,y_true,y_pred
0,0,0.0007418496474532574
11,0,0.0032637821195274914
12,1,0.9998625979641964
23,1,0.9999636048477085
40,1,0.9950768846886042
50,1,0.9161245935754978
7,1,0.804878533621849
17,1,0.9214814601648907
20,0,0.974796247716007
22,1,0.7295257416059867
36,0,0.006202074763692106
3,1,0.0412794479796938
5,0,0.004910771024543679
15,1,0.9698953442999401
32,1,0.9971683880763824
42,0,0.0005483331417865868
2,1,0.9999997685112435
4,1,0.9999956015232586
39,1,0.9999834081769912
46,0,0.9966289293572833
49,0,0.9890234338736174
14,1,0.9999999965241002
18,0,0.0005987477230227784
30,1,0.9252019745417643
31,1,0.049879202937963024
37,0,0.9989471618628297
8,1,0.985430604442795
9,0,0.9997398484032574
26,1,0.931311120120119
33,1,0.9951984281873403
47,0,0.9660599286237294
1,1,0.9999997544849343
25,0,0.04322928879706187
35,1,0.9996259847733893
43,1,0.999350175668847
44,0,0.007486053383939159
6,1,0.9999623377487149
21,1,0.9983771617341441
24,1,0.5977883004184871
27,0,0.06895394819678358
48,0,0.010869831060621699
16,1,0.05828496682807596
19,0,0.007297018819227973
29,0,4.206451705520467e-05
38,1,0.9999902692491478
45,1,0.9999999999999674
10,1,0.9963349517124974
13,1,0.9999587301657864
28,1,0.03833533416389857
34,1,0.48299970585997576
41,0,0.007676135617896443
