,y_true,y_pred
28,1,0.2693157969478717
31,0,0.31568597656196346
35,0,0.2852791055484399
38,0,0.21737223661041188
51,1,0.26720997363677906
57,0,0.24962633154594027
60,0,0.17178823697306045
86,0,0.22736967169080563
94,0,0.3414789142362127
111,0,0.1682038929553439
133,0,0.25414670269445466
171,0,0.18143029232747582
180,0,0.23592808643898838
181,0,0.1972863439788684
191,0,0.2582654789829784
201,0,0.17223256523858782
208,1,0.16888928038900858
215,0,0.2694399900793708
217,0,0.28420872637729006
268,0,0.2506874222193166
271,0,0.2914201617337787
274,0,0.31123281576321715
280,0,0.23870809865337173
282,0,0.23924476442090323
288,0,0.25003447762704517
292,1,0.23141646708903404
305,0,0.18742065899896015
307,0,0.4889249067349501
312,0,0.25803528680726945
316,0,0.2935316533550209
317,0,0.2350190749947548
337,0,0.2696973454254807
338,0,0.2918109626078724
342,1,0.27923283152716444
343,0,0.2604534604542344
344,0,0.1874117083147885
348,0,0.09980088939208186
353,0,0.310385955748826
355,0,0.2611843265701786
357,0,0.22046984088773636
361,1,0.3166135407104768
395,1,0.17039176729074326
411,0,0.14375018866583028
423,1,0.2318681435497226
432,0,0.17895938026510846
444,1,0.24406247350049265
446,1,0.0706025362795612
475,1,0.26304316355407453
477,0,0.2853846281819681
483,1,0.31460036649901135
493,1,0.08018565565861764
541,0,0.29669963642189257
547,0,0.2735177545981077
557,0,0.12893490938613417
558,0,0.3039511787128828
559,0,0.16721408585570088
570,0,0.1956321835010804
579,1,0.25911028043421835
580,0,0.23130833639714313
595,1,0.18955617665449914
600,0,0.11067409532116186
624,0,0.2137477957808224
625,0,0.3653601694791195
632,0,0.2483327642008024
662,1,0.11949480856636235
663,0,0.25931965948666214
669,0,0.30481156879033
673,0,0.27919230643925613
678,0,0.26114484225218604
684,1,0.26893601550450996
692,1,0.3182980499252548
699,0,0.21847280712839878
703,0,0.2236874198757805
716,0,0.17466492115858911
732,0,0.3302984133604177
735,0,0.20761611452039352
762,0,0.1799234448955771
2,0,0.08308175909803941
6,0,0.2720079150314218
12,0,0.31497414252919803
24,0,0.24375736613058963
34,0,0.3390718142084309
41,0,0.24941620644788298
43,0,0.22527510122757438
67,0,0.23863780942513071
70,0,0.2719336982163587
79,0,0.2842869453010982
87,0,0.19506550073365597
99,0,0.3041908106178842
103,0,0.3508786257993377
104,1,0.24168129784125558
106,0,0.29434110346517944
114,0,0.37073428063703223
119,0,0.1278243018220765
139,0,0.10595079967546214
148,0,0.20806651923910885
