,y_true,y_pred
11,1,0.5662355858660485
14,1,0.5655071057163272
25,1,0.6030478393640568
33,1,0.6021200179326065
35,1,0.5570147292698019
50,0,0.6223733713260347
51,0,0.618490858647967
58,0,0.5603895441960383
81,0,0.6143625067194449
88,0,0.6160362232370843
13,1,0.6109924517976996
15,1,0.6016720099674159
20,1,0.60554413659565
29,1,0.6205562365916308
45,1,0.6043323723509586
76,0,0.6085602540213716
84,0,0.6100568994316665
85,0,0.6118443661431628
90,0,0.6289380954260738
0,1,0.580939241413084
10,1,0.5820541332905645
31,1,0.5697522418489916
40,1,0.5884375497458074
47,1,0.4166320067160237
54,0,0.5888517457353576
56,0,0.5729396453242884
70,0,0.5971008118525979
74,0,0.8007878331275416
4,1,0.5823866567712914
9,1,0.560716610500499
19,1,0.49230740205063594
21,1,0.5837761921622333
42,1,0.4547751408225533
64,0,0.4457130686014776
65,0,0.3079594126558681
82,0,0.5852206980066057
83,0,0.5493599916307634
22,1,0.5780123387481938
34,1,0.4465842734407706
38,1,0.5769401859422449
41,1,0.554256352049098
44,1,0.5889316168393766
57,0,0.5776533273940289
61,0,0.3978275406582286
80,0,0.5772158463285777
87,0,0.5749796416188991
6,1,0.5985494515587386
7,1,0.574629875282746
27,1,0.5734383759987345
30,1,0.5515121965688301
48,1,0.5510319504800585
53,0,0.5251785201087383
67,0,0.5975796315089225
68,0,0.5737202295439378
75,0,0.5690877197731434
2,1,0.5791207272029775
8,1,0.579574394001862
23,1,0.5771388946406133
24,1,0.5731664420949332
28,1,0.5482116803363324
52,0,0.5279423218127131
73,0,0.5734489864907343
86,0,0.5356035101085717
89,0,0.5286649045349819
1,1,0.6139937769576486
12,1,0.38737803811582217
32,1,0.576760396607687
37,1,0.5732510001981029
49,1,0.5899725687195869
59,0,0.5915081282860438
63,0,0.473504033253468
71,0,0.5942023810607513
78,0,0.266710527496439
16,1,0.5700847479095912
26,1,0.5983648059815547
36,1,0.5829397988773164
39,1,0.6273464583886378
46,1,0.512140779086339
62,0,0.630110919582064
66,0,0.6132709530052914
69,0,0.599361618959637
79,0,0.5695998662125109
3,1,0.564560788585611
5,1,0.5684253607811115
17,1,0.4252009812059884
18,1,0.5130142046737778
43,1,0.5942596916211457
55,0,0.5945199026919153
60,0,0.5982098453449602
72,0,0.5401690288413388
77,0,0.4914489129958326
