,y_true,y_pred
1,1,0.7881023428121621
8,1,0.8366548346687461
14,0,0.605982246103124
24,1,0.8627020716039778
34,1,0.8752877575685555
43,1,0.7811200244526154
52,1,0.8531903100977799
80,1,0.8095921376622636
83,1,0.795468026648309
91,0,0.8478262533473281
6,1,0.6906261534472957
9,1,0.8521085925649334
22,1,0.835934729828858
41,1,0.8625904517520888
47,0,0.8158399299750373
50,1,0.8639378984631579
58,1,0.8469974200107095
59,0,0.8637231393544652
71,1,0.8761394515915393
95,1,0.8674780333084007
2,1,0.8813761715506635
4,1,0.6110423005868604
19,0,0.946403359676972
30,1,0.883715704829461
37,1,0.9707431302644548
44,1,0.9430846379031784
46,0,0.8870688155876333
82,1,0.907452483802033
84,1,0.9735180749800593
90,1,0.7467403786024636
0,1,0.8546337788857782
3,1,0.8399338446789054
5,1,0.8097681977717813
39,1,0.8571660011584262
60,1,0.8364260280678087
64,1,0.8500697040928377
66,1,0.8562174938357705
79,1,0.8504790831737558
85,0,0.6480186997332644
88,0,0.8484692928329451
11,1,0.8191234187135608
13,1,0.8796886589507475
26,1,0.8372499463536164
31,1,0.8335197845883816
45,1,0.8122870595525419
53,1,0.8382496012003509
62,0,0.6077461954495506
73,1,0.8141238250347593
78,1,0.6604737489871685
98,0,0.7406098429792685
16,1,0.793751527171298
21,1,0.8511678341794666
25,1,0.8384103106910376
28,1,0.8954527225502338
40,1,0.8071144053047874
48,0,0.8639224990153448
56,1,0.7906735780482841
63,1,0.9131640796454158
67,0,0.8363954698958898
68,1,0.8157408349547167
10,1,0.7940880493637121
20,1,0.8277221322895996
29,1,0.8187171609563965
35,1,0.8560217580847082
36,1,0.807077829189824
61,0,0.8244478070499391
65,1,0.8764321968561354
81,1,0.8104194758973033
96,1,0.84312966961006
99,0,0.8243512154875454
18,1,0.8188052726080975
27,1,0.8923481570159131
32,1,0.8006882648799895
55,1,0.8389932501243358
70,1,0.8852978588216917
72,0,0.887866385228776
75,1,0.08357294523711994
76,1,0.5571543403415865
92,1,0.8663968594142596
97,0,0.8531482322999956
7,1,0.9652966972810321
12,1,0.9632146014454145
15,1,0.9262511460057087
23,1,0.919758920837316
38,1,0.6793013260625868
49,0,0.30786153381319087
51,1,0.9625578147310795
77,1,0.7431102610456799
86,0,0.8125063896974203
94,1,0.9241411178173664
17,1,0.8620800684808566
33,1,0.8545802090590963
42,1,0.7646664258156805
54,1,0.8607946039988711
57,1,0.779359918085584
69,1,0.8182171910488655
74,1,0.8306216163259859
87,1,0.8022783157228075
89,0,0.8292457382068621
93,0,0.6887826814054973
