,y_true,y_pred
0,1,0.043286365
29,1,0.94489
31,1,0.8710804
43,0,0.31523553
55,0,0.7521573
66,0,0.56443304
70,1,0.8431443
81,1,0.709796
91,1,0.23622152
99,1,0.10341769
119,0,0.0036509996
134,0,0.81891984
135,0,0.96345586
140,1,0.1846351
154,1,0.1044333
168,1,0.07906503
173,1,0.75934094
177,1,0.28656605
185,0,0.6424969
186,1,0.841985
189,1,0.93517524
223,1,0.7633211
225,0,0.99301857
235,0,0.9318433
240,0,0.9861156
253,1,0.8952922
257,0,0.017679492
1,0,0.95016867
5,0,0.37287638
8,1,0.59809786
13,0,0.3376979
18,0,0.04477673
21,1,0.023397984
33,1,0.9252801
39,1,0.52570987
44,1,0.98034245
52,0,0.9304026
59,1,0.94632876
64,1,0.6465938
76,1,0.85386926
86,1,0.978803
87,0,0.9285595
100,0,0.2179592
104,1,0.45862404
108,0,0.94646186
110,1,0.91036475
115,1,0.87263507
116,1,0.7952155
133,0,0.98968774
157,0,0.0316775
178,1,0.8444521
195,0,0.7717483
210,1,0.28533742
244,1,0.99027795
10,1,0.73852444
11,1,0.8643784
34,1,0.9875635
42,0,0.22376567
48,0,0.8672133
80,1,0.89748514
82,1,0.9479041
90,0,0.5000676
107,1,0.636192
111,1,0.98920435
118,1,0.9614241
124,1,0.6558091
129,1,0.9332794
145,1,0.8403041
147,0,0.17797811
151,1,0.6355045
155,1,0.94075376
170,0,0.9703006
181,1,0.7311353
201,1,0.4796307
209,0,0.93724847
215,0,0.55620295
217,1,0.643388
238,0,0.08574736
250,0,0.03440151
255,0,0.858321
12,1,0.97053784
47,0,0.5866662
60,0,0.034121163
63,1,0.2094928
68,0,0.97257805
72,0,0.903431
83,1,0.3179182
92,0,0.31445664
95,1,0.1263385
114,0,0.9320401
125,0,0.4529241
132,1,0.9232483
139,1,0.96176237
144,1,0.39700142
162,0,0.27372834
174,1,0.9084514
190,1,0.024403317
192,1,0.8686286
193,0,0.8588886
196,1,0.96661067
204,1,0.92130995
206,1,0.69085443
207,1,0.6567179
212,1,0.8799344
221,0,0.10569017
224,1,0.6729554
7,1,0.3554116
14,0,0.8365366
17,0,0.79597086
30,0,0.89533544
36,1,0.06366718
45,1,0.61182046
46,0,0.027949082
49,1,0.8341816
50,0,0.15004767
57,1,0.41334024
77,1,0.088795446
101,1,0.24151349
105,0,0.15216056
106,1,0.04424334
109,1,0.8422643
128,1,0.8683112
150,1,0.71270984
152,0,0.9134198
158,1,0.5587609
182,1,0.8464448
203,0,0.8265822
220,0,0.8433495
232,1,0.168344
245,1,0.39229703
252,0,0.0661143
261,0,0.17481901
9,0,0.06293428
16,1,0.3211848
25,1,0.66493493
26,1,0.94680095
41,0,0.8525508
56,0,0.75213265
69,1,0.92548406
73,0,0.7616705
75,1,0.051651303
97,0,0.9351132
98,1,0.81496364
120,1,0.9594206
137,1,0.95965993
149,1,0.19861117
161,1,0.8721661
163,1,0.056739707
167,1,0.1744249
171,0,0.9484966
180,0,0.4572908
199,0,0.70668083
208,1,0.11959337
211,0,0.107452296
230,1,0.1795624
256,1,0.83113414
258,0,0.86397713
260,0,0.34498733
2,1,0.2687026
4,1,0.0044456967
28,0,0.41861674
37,0,0.050202247
40,1,0.7772543
65,1,0.88639665
79,0,0.99694794
84,1,0.9228325
93,0,0.11925413
96,1,0.9822672
117,1,0.850422
130,1,0.9700687
138,0,0.027956193
156,0,0.96755344
160,1,0.85106885
172,0,0.96155226
176,0,0.9638653
188,1,0.07770561
194,1,0.36941668
227,1,0.9676729
228,1,0.82593733
233,0,0.048799656
234,0,0.15702018
247,0,0.08260332
248,1,0.40123218
259,1,0.1412306
6,1,0.5275001
24,0,0.5473926
27,1,0.76286376
32,1,0.34538248
53,1,0.18583612
71,1,0.5962158
78,1,0.2440083
94,0,0.106606185
103,1,0.31576246
113,1,0.99348164
122,0,0.06393893
126,1,0.80300635
131,1,0.81942147
143,1,0.23545966
146,0,0.99530786
148,0,0.9396085
165,0,0.9858823
179,0,0.037175637
187,1,0.91612285
191,1,0.0089726355
200,0,0.9985385
213,0,0.07395067
229,1,0.7652966
236,0,0.91743135
239,1,0.42409584
251,0,0.13325043
22,0,0.56712925
35,1,0.99573684
38,1,0.10583395
58,0,0.59231895
61,1,0.97210354
85,1,0.8415651
88,0,0.27986163
123,1,0.7760893
127,1,0.7157881
136,1,0.093965955
153,1,0.8322698
159,0,0.93224126
164,1,0.9467322
175,1,0.19164929
183,1,0.5945526
184,0,0.99276525
197,1,0.9790983
198,0,0.43024924
202,1,0.46834636
216,1,0.01306067
222,0,0.03304168
226,1,0.99711406
231,0,0.95335275
237,0,0.48178273
243,0,0.5210243
246,0,0.9961467
3,1,0.95842946
15,0,0.053122833
19,1,0.7868703
20,0,0.7538143
23,1,0.89056504
51,1,0.7933489
54,0,0.8532198
62,1,0.9900192
67,0,0.03782068
74,1,0.9707578
89,1,0.67989427
102,1,0.4438475
112,0,0.8241829
121,1,0.9023082
141,0,0.9455239
142,1,0.9921821
166,1,0.5516704
169,0,0.5637694
205,1,0.96555173
214,1,0.9799626
218,1,0.7724963
219,0,0.4800993
241,0,0.03660616
242,1,0.9457456
249,0,0.95629036
254,0,0.9803166
