,y_true,y_pred
1,1,0.7972083452787381
8,1,0.7972136607658572
14,0,0.798009518087292
24,1,0.7970696241398615
34,1,0.7975505420466567
43,1,0.7969358892773358
52,1,0.7969646700451607
80,1,0.7970392196667695
83,1,0.7965815232963186
91,0,0.7973831615893578
6,1,0.7995403921340188
9,1,0.7997439429586706
22,1,0.7997720700641082
41,1,0.7997229988526071
47,0,0.7997541965070565
50,1,0.7997431405489778
58,1,0.7997546277576137
59,0,0.7997520176913999
71,1,0.7996860420394664
95,1,0.7997253232034387
2,1,0.8056353756835493
4,1,0.7820700971568685
19,0,0.8052273185886725
30,1,0.8060626916520348
37,1,0.80661764009675
44,1,0.8063957432779084
46,0,0.8060449773109089
82,1,0.806954489699065
84,1,0.8068060350765933
90,1,0.8045083944261185
0,1,0.7979358142524468
3,1,0.7977989698539872
5,1,0.7980406004562238
39,1,0.7980628099692479
60,1,0.7977414479905278
64,1,0.7978296817947039
66,1,0.7980000905061245
79,1,0.797945659894094
85,0,0.8027137124680956
88,0,0.7979017855498579
11,1,0.7949928944144747
13,1,0.7961221858246047
26,1,0.7941928159812996
31,1,0.7966765409718283
45,1,0.7946675409905926
53,1,0.7954395752231457
62,0,0.7982741725374884
73,1,0.7944108257200116
78,1,0.8072085670810076
98,0,0.797635247365985
16,1,0.8047312083284145
21,1,0.804566563697523
25,1,0.8049877462006672
28,1,0.804909794061793
40,1,0.8050658014997397
48,0,0.8053248197231077
56,1,0.8036375737268189
63,1,0.8051068717336558
67,0,0.8067782264899547
68,1,0.8047175612648876
10,1,0.8019601635634993
20,1,0.8019197997302462
29,1,0.8016818305299709
35,1,0.8015279653139493
36,1,0.8019654649346829
61,0,0.8011935516338475
65,1,0.8019565707521216
81,1,0.8021492306592328
96,1,0.8017649836682791
99,0,0.800688344540295
18,1,0.8046792422807262
27,1,0.804213206723891
32,1,0.8022736803377248
55,1,0.8033867745815245
70,1,0.8012625005387382
72,0,0.8003929877965402
75,1,0.5722372425655219
76,1,0.7555846390494858
92,1,0.8038721408226314
97,0,0.8049277863218548
7,1,0.8083253646633395
12,1,0.7978572255071145
15,1,0.7979055986356586
23,1,0.7979651858095506
38,1,0.7979558158031799
49,0,0.7977449638141126
51,1,0.7979272724994748
77,1,0.7978426375952956
86,0,0.7980263571201759
94,1,0.7979824656995668
17,1,0.7920382103424971
33,1,0.7923085014141098
42,1,0.7922723531292708
54,1,0.7918296267409514
57,1,0.7873472672626141
69,1,0.7906496143164953
74,1,0.7906027331690175
87,1,0.7881891194635429
89,0,0.7904742748384701
93,0,0.798125814389817
