,y_true,y_pred
12,1,0.22500111835034575
15,0,0.24030182494655314
20,0,0.29212857551755755
44,0,0.28600821647419666
50,0,0.31195333510270373
61,0,0.2885720245289338
68,0,0.24635567981930526
76,1,0.24423014734998583
84,0,0.26804513624900633
89,1,0.2721454714115098
96,1,0.29419968408423036
122,1,0.30004044357515286
126,0,0.3104143887504095
134,1,0.2757625679161905
141,0,0.23237647090965674
158,0,0.2915492266439853
159,0,0.23127723667661326
162,0,0.23977719670174838
167,0,0.27183375296213624
171,0,0.2635449237218922
195,0,0.30313938096841897
208,0,0.2891124792477006
1,0,0.27936695409644113
21,0,0.27661120186346494
28,0,0.2933957383398399
30,0,0.28685092526210265
42,0,0.274962695763356
43,0,0.285400396620473
59,0,0.2803103148941109
65,1,0.2968360947563914
67,0,0.2883657622435328
70,1,0.30235821600285107
77,1,0.28502771737626886
80,1,0.28845785342278435
90,0,0.27777742310824527
100,0,0.297404047380988
101,0,0.2776856992039745
103,0,0.2764222439561633
105,1,0.30896385448574615
138,1,0.288225148513038
163,0,0.3011089563487381
189,0,0.2834439032605133
205,0,0.28780084228644953
5,0,0.27388574640845254
13,0,0.2815280349728082
16,1,0.2752429076939846
18,0,0.2856714978587709
35,1,0.2848391951066037
48,1,0.27990681671312384
55,1,0.27865619881473763
62,0,0.27446474520696723
63,0,0.28553726036542065
93,0,0.2842390911731078
94,0,0.2785103002062412
107,0,0.2867419259315713
114,0,0.27486509952258803
132,0,0.2800433509589153
139,0,0.28326725250890356
142,0,0.2827162048675939
144,1,0.282614414622779
153,1,0.27745996648563653
164,0,0.28530305433759795
184,0,0.27887575943662196
193,0,0.2793455941982612
9,0,0.281530000213334
17,1,0.2855226033936471
22,1,0.2837291371687553
26,0,0.2837795595419123
52,0,0.28333450361702706
72,1,0.2801661249150564
87,0,0.28160226923929393
110,0,0.281242634719818
116,1,0.28199246994446
125,0,0.2821549493810912
131,0,0.2825056796119707
137,1,0.2835361973086324
170,1,0.2860420731574786
173,0,0.2857565249008753
175,0,0.285650979273694
177,0,0.27793838512050034
182,0,0.2810197702129851
185,0,0.2812661536648445
187,0,0.2827376215576042
190,0,0.28290277387822826
196,0,0.28035079125891915
7,0,0.2818142625446404
37,1,0.2967799861738769
39,0,0.295389272485971
54,0,0.295214449334208
73,0,0.28101314499375984
79,0,0.2808897105878006
88,0,0.300138972183284
92,1,0.283085491571472
95,0,0.296159755286679
102,1,0.3036267592889595
113,0,0.2777808593482741
115,1,0.2958854036268942
121,0,0.299695109233732
136,1,0.2942749147049613
146,1,0.2814842698596175
147,0,0.2809655307894125
165,0,0.29177066775805754
172,0,0.2895732285106993
179,0,0.2798206011412354
202,0,0.27896273418325523
206,0,0.2804961156307279
0,0,0.34256443965376787
2,0,0.3212672066718861
3,0,0.3181965268707259
6,0,0.2980497878942938
10,0,0.33388890348475964
11,1,0.2869273399763455
19,1,0.25377004421896915
29,0,0.34261074809909126
78,1,0.33834636480174635
98,1,0.29428061616312895
123,0,0.34249252987330897
133,0,0.3334589290005096
135,0,0.3316096770291386
143,1,0.34081627541211157
145,1,0.34224779365850905
151,0,0.34232086747466167
155,0,0.00017832822265650714
181,0,0.2648292086925916
186,0,0.3373618098537414
188,0,0.27627798992464037
201,0,0.2577232191112239
14,1,0.2802933280478544
33,1,0.28561425202199675
40,0,0.2848218562779249
41,1,0.28324073007972284
53,1,0.27792910569023244
60,0,0.2864024581380413
99,0,0.27685503868619166
106,0,0.2813036183099744
118,0,0.2867551745716829
119,0,0.283783901807089
124,0,0.2785836807334328
128,0,0.2793389951696725
129,1,0.28144785794008004
148,0,0.28313872036968807
157,1,0.2848457251249283
169,0,0.2822128616020033
183,0,0.2830225949398493
198,0,0.28541840818368547
199,0,0.28071103979746775
209,0,0.28491045875282184
210,0,0.27733054964392073
24,0,0.28294903578767144
38,0,0.28423254791165053
45,1,0.28419638262675473
56,1,0.28447343992238416
69,0,0.28283205158597774
75,0,0.2828050765901216
82,0,0.28283069863778626
83,0,0.28293471537730164
85,1,0.28433148525249896
109,0,0.28423981367146073
111,0,0.28331155069001723
117,1,0.2841228206499593
140,0,0.2839433185338159
150,1,0.2828590640360541
156,1,0.28291397629064186
168,0,0.2828299341337689
174,0,0.2845836380195628
176,0,0.284770863137586
178,0,0.28304727348723296
200,0,0.28288938512904954
207,0,0.28342048189887464
8,1,0.2814342618235167
27,0,0.2842920730545231
31,0,0.278904672092854
32,0,0.27998014673276633
46,1,0.28442283389037143
47,0,0.2879898651866117
51,0,0.28140206144366414
71,0,0.28494171732457374
74,1,0.27927802944980673
86,1,0.27712658012067853
91,1,0.2835098613294601
97,0,0.28254462698345956
120,1,0.27984063997469644
149,0,0.284148167497253
152,0,0.275486059608021
160,0,0.2790192666113757
161,0,0.28590864657994863
166,0,0.28791479992801233
192,0,0.2838385568328759
197,0,0.288750781254688
203,0,0.28949710831472425
4,0,0.2919381827751026
23,0,0.3170854905264777
25,0,0.28127581200770396
34,0,0.27748600926732125
36,1,0.5
49,1,0.3487577785625461
57,1,0.38301788609923615
58,1,0.26100698972414244
64,0,0.2606549827841309
66,0,0.2703763844912741
81,0,0.3390797849013599
104,1,0.2991005692931653
108,0,0.3815802527362177
112,0,0.2601764943258557
127,1,0.29925692265778636
130,0,0.2802920752353137
154,0,0.30400382106435353
180,0,0.26073838041364755
191,0,0.384402418890336
194,0,0.29848715420744015
204,0,0.3880429266168755
