,y_true,y_pred
0,1,0.5877454176580038
29,1,0.5892329647888718
31,1,0.5884625792733553
43,0,0.5885009363287028
55,0,0.5865195321177248
66,0,0.5883989709275464
70,1,0.5869417071743814
81,1,0.5897559594593632
91,1,0.5859811529540039
99,1,0.5846769378815886
119,0,0.5853220246990832
134,0,0.5848172340570141
135,0,0.5864765130456003
140,1,0.5852823053019158
154,1,0.5872895429893411
168,1,0.5894891830689339
173,1,0.5878651176893481
177,1,0.5893982811183267
185,0,0.5905488703523852
186,1,0.586265076817086
189,1,0.5850280128209182
223,1,0.5845081900907622
225,0,0.5851476640172446
235,0,0.5854420992901854
240,0,0.5853746182867292
253,1,0.5863118388392122
257,0,0.5933807237180989
1,0,0.6049718598771741
5,0,0.5849112799479684
8,1,0.5917190558201979
13,0,0.6029899472852424
18,0,0.5162130843841795
21,1,0.5935788796943601
33,1,0.6048836268558009
39,1,0.5957781671466366
44,1,0.5904637144341847
52,0,0.5654026235863365
59,1,0.5854627593194363
64,1,0.6069725006552951
76,1,0.5927785375103253
86,1,0.5954186957882753
87,0,0.5973811046000012
100,0,0.5622144258472238
104,1,0.6064332766395882
108,0,0.5935237876312067
110,1,0.5994319566980019
115,1,0.5996095678281419
116,1,0.5893953500479031
133,0,0.5975800122252681
157,0,0.5056779560176498
178,1,0.5926944019745132
195,0,0.5860098440595318
210,1,0.6064144088398179
244,1,0.6048315943627496
10,1,0.5518079964444246
11,1,0.5569911978755473
34,1,0.6134377134281924
42,0,0.5992390788911762
48,0,0.5399259151023381
80,1,0.6009050826629428
82,1,0.5888782745111247
90,0,0.6045363772479758
107,1,0.5765296495602862
111,1,0.53976527104312
118,1,0.56139779174413
124,1,0.5728354633499207
129,1,0.6033515851897525
145,1,0.5373881158574821
147,0,0.5705932231821831
151,1,0.6016346132581948
155,1,0.6040253326585739
170,0,0.588541993894792
181,1,0.5732389863424806
201,1,0.5482784837799336
209,0,0.5727097652728604
215,0,0.6030026128681014
217,1,0.5897754033608748
238,0,0.5564021469236148
250,0,0.5864312103820478
255,0,0.5792809211698778
12,1,0.5906736274484682
47,0,0.6192903339027748
60,0,0.31435816108271697
63,1,0.6528765386495089
68,0,0.5786003759866075
72,0,0.4560848954035145
83,1,0.5557751697963794
92,0,0.6292957487902396
95,1,0.6558753896341807
114,0,0.6068607661860332
125,0,0.6452548673494629
132,1,0.6479017569874348
139,1,0.6641047572296762
144,1,0.5434733295712156
162,0,0.6313797607930296
174,1,0.5617799921498331
190,1,0.37130697992543793
192,1,0.5688791509617308
193,0,0.45012179589710166
196,1,0.6560037576492829
204,1,0.667689756466753
206,1,0.49069720591117294
207,1,0.5228477010995416
212,1,0.5647526288417464
221,0,0.6286294293299983
224,1,0.6712759732635342
7,1,0.5
14,0,0.5775047608365997
17,0,0.6029512431819601
30,0,0.5994938421315271
36,1,0.5336310714629083
45,1,0.622367213874873
46,0,0.47746047728807406
49,1,0.5653543197412786
50,0,0.5329354283627659
57,1,0.5461745318244701
77,1,0.534968031098376
101,1,0.6174465528840116
105,0,0.6273451774348554
106,1,0.5747851536590401
109,1,0.605120683835113
128,1,0.5848150050236435
150,1,0.5946630766017459
152,0,0.6198212378633569
158,1,0.592575510310522
182,1,0.5545829573748836
203,0,0.5295358505921945
220,0,0.580405613784746
232,1,0.5363151389795086
245,1,0.6202717938291369
252,0,0.5275126683788218
261,0,0.616987557623817
9,0,0.6083707191535481
16,1,0.5742725935741755
25,1,0.5729060506189212
26,1,0.585383677712285
41,0,0.5882950669812268
56,0,0.6204333653181299
69,1,0.5841276077663642
73,0,0.5756859172715288
75,1,0.5748288727795007
97,0,0.5749418615076528
98,1,0.5766637475096916
120,1,0.5735947614391026
137,1,0.5805306242496496
149,1,0.5730393481060331
161,1,0.5771457574779598
163,1,0.5720614001463079
167,1,0.5680719845070382
171,0,0.5768510015732118
180,0,0.5740219780532401
199,0,0.5781105118883991
208,1,0.5688849177312303
211,0,0.6177897120728153
230,1,0.5813179266263035
256,1,0.5826524828248923
258,0,0.5867156369404345
260,0,0.5715536461750681
2,1,0.5915597318308224
4,1,0.5923097144842306
28,0,0.596089728814881
37,0,0.6121727361708748
40,1,0.6134500900877173
65,1,0.5933807976514371
79,0,0.583573620851749
84,1,0.609986147766497
93,0,0.5715556063356716
96,1,0.5888983235393735
117,1,0.6069815324927292
130,1,0.5820699852045332
138,0,0.5652823417306322
156,0,0.6091918653920932
160,1,0.6037847747626321
172,0,0.6041001446615869
176,0,0.6032160969541766
188,1,0.508589887434069
194,1,0.6000824066437015
227,1,0.6010505230530065
228,1,0.5723050372665053
233,0,0.5665054959188627
234,0,0.5314909438863399
247,0,0.6098353069416294
248,1,0.5735756486636002
259,1,0.5984706154357773
6,1,0.6293693558909041
