,y_true,y_pred
1,1,0.9539009
8,1,0.9291151
14,0,0.402932
24,1,0.99192667
34,1,0.9517599
43,1,0.9911213
52,1,0.536568
80,1,0.9190857
83,1,0.9759019
91,0,0.20702593
6,1,0.21222678
9,1,0.96817285
22,1,0.120422825
41,1,0.9689304
47,0,0.43534264
50,1,0.968111
58,1,0.9887171
59,0,0.9904507
71,1,0.13558543
95,1,0.09148244
2,1,0.95700246
4,1,0.9937966
19,0,0.9788289
30,1,0.75974685
37,1,0.9914296
44,1,0.8645609
46,0,0.9382874
82,1,0.9937966
84,1,0.9788289
90,1,0.92877764
0,1,0.98831826
3,1,0.05746333
5,1,0.87004745
39,1,0.13114002
60,1,0.6964703
64,1,0.91655064
66,1,0.9422151
79,1,0.9864009
85,0,0.9790627
88,0,0.031983502
11,1,0.9952004
13,1,0.3460382
26,1,0.9123981
31,1,0.99706155
45,1,0.80180895
53,1,0.99320036
62,0,0.80783
73,1,0.9877396
78,1,0.45758155
98,0,0.57737696
16,1,0.38324204
21,1,0.9866985
25,1,0.98450005
28,1,0.9010074
40,1,0.99296534
48,0,0.095084086
56,1,0.93212724
63,1,0.91172904
67,0,0.6669717
68,1,0.9235644
10,1,0.97977567
20,1,0.9807358
29,1,0.9869595
35,1,0.9869595
36,1,0.99098957
61,0,0.98384815
65,1,0.6312359
81,1,0.91315657
96,1,0.6618074
99,0,0.97819877
18,1,0.99246734
27,1,0.9877024
32,1,0.99356353
55,1,0.988374
70,1,0.95184153
72,0,0.99203354
75,1,0.18314381
76,1,0.5679648
92,1,0.9919891
97,0,0.9579884
7,1,0.99366647
12,1,0.8878495
15,1,0.97218925
23,1,0.99466187
38,1,0.94066733
49,0,0.92312443
51,1,0.97218925
77,1,0.86790496
86,0,0.7982117
94,1,0.97688216
17,1,0.97225237
33,1,0.9279909
42,1,0.9647481
54,1,0.106901035
57,1,0.950683
69,1,0.86361974
74,1,0.23291306
87,1,0.9931352
89,0,0.11112621
93,0,0.71276534
