,y_true,y_pred
11,1,0.79222924
14,1,0.9573019
25,1,0.7720769
33,1,0.044309665
35,1,0.93827814
50,0,0.11968685
51,0,0.9677989
58,0,0.025668686
81,0,0.9926214
88,0,0.069279775
13,1,0.994964
15,1,0.6180466
20,1,0.89603627
29,1,0.97927445
45,1,0.5331079
76,0,0.65419525
84,0,0.34220102
85,0,0.26071972
90,0,0.5798016
0,1,0.056622542
10,1,0.9708161
31,1,0.6012227
40,1,0.9660213
47,1,0.5549496
54,0,0.9589373
56,0,0.9878299
70,0,0.99455833
74,0,0.05166538
4,1,0.7777109
9,1,0.9074275
19,1,0.44249868
21,1,0.3592829
42,1,0.18953148
64,0,0.8799832
65,0,0.042811934
82,0,0.9498546
83,0,0.32645637
22,1,0.9540964
34,1,0.0069521912
38,1,0.64712715
41,1,0.003930892
44,1,0.2402967
57,0,0.8572415
61,0,0.17994867
80,0,0.2515443
87,0,0.9873713
6,1,0.82301754
7,1,0.77917445
27,1,0.7948007
30,1,0.73651254
48,1,0.4690571
53,0,0.026728068
67,0,0.94179684
68,0,0.87282515
75,0,0.9847707
2,1,0.7896199
8,1,0.8979661
23,1,0.7720703
24,1,0.103881694
28,1,0.096933775
52,0,0.23227608
73,0,0.9961312
86,0,0.013208923
89,0,0.9707529
1,1,0.15683806
12,1,0.6534082
32,1,0.96296847
37,1,0.7500233
49,1,0.6147919
59,0,0.9138746
63,0,0.031390004
71,0,0.38154322
78,0,0.075242035
16,1,0.9389287
26,1,0.9305941
36,1,0.81288815
39,1,0.9828044
46,1,0.10274614
62,0,0.08512049
66,0,0.9235537
69,0,0.6038601
79,0,0.020348439
3,1,0.40423238
5,1,0.98955685
17,1,0.88178784
18,1,0.963867
43,1,0.8074959
55,0,0.22155927
60,0,0.15211263
72,0,0.030543253
77,0,0.85885686
