,y_true,y_pred
0,0,0.08428396077926278
10,1,0.10752956086629799
13,1,0.07421783769973363
33,0,0.03923575049640046
37,0,0.4377834464275181
56,1,0.4241423655390891
71,1,0.835414875581681
83,0,0.5229945097344669
94,0,0.5933260003538672
107,0,0.6166981958758629
114,0,0.7172555505272129
131,1,0.6567860575647568
140,1,0.1762965527743645
166,0,0.9254170646815938
171,1,0.7602535089685343
174,1,0.521665713612072
181,0,0.05928725109254792
198,0,0.4863911656268301
199,0,0.7486926030609555
201,1,5.362532258256821e-13
206,0,0.009140597131792392
208,1,0.2304661685581913
215,0,0.14958283971315847
219,0,0.015496294853856528
223,1,0.3292569677480946
247,0,0.070589502707143
262,0,0.017494955590454515
269,1,0.5317363461094017
8,1,2.609889491390461e-05
11,1,0.8033401931703873
12,0,0.592083273713541
23,1,0.36181011168385924
27,1,9.534066475410909e-05
28,0,0.26593568334446666
42,0,6.358901323790442e-05
48,0,3.3914480582467807e-07
50,0,0.16353539450794968
57,1,0.44270468835914545
66,1,0.10472323602709262
67,0,0.0063288459589116944
76,0,0.15167749396428867
84,1,0.3873501537642026
89,0,0.5512921633051806
102,1,0.6010083454728169
104,0,0.5098356256130464
112,1,0.023219090438788715
118,0,0.7650055169999529
123,0,0.019352074050804587
126,0,0.003936810437887486
127,0,0.6845936048954582
135,1,0.6150180637509044
150,1,0.6330182878363099
190,1,0.39920212931909754
209,0,0.30298332641634157
236,0,0.7307430685319334
258,0,0.0013550516450038367
1,1,0.14715278513604937
16,0,0.07978277481879603
18,0,0.6733403706262123
35,1,0.24835603413173027
44,0,0.04019690475953748
62,1,0.3867678378247937
78,1,0.9538766628228622
82,1,0.49064550723290157
90,1,0.11511389296450572
93,0,0.006800984433359035
97,0,0.345299790998724
101,1,0.014323596181303773
120,0,0.16452572641033797
122,1,0.9806340336449716
124,0,0.06567746296956892
129,0,0.9701238661464151
144,0,0.048851823041234435
154,0,0.30543701778538607
170,0,0.06148646711984055
178,0,0.00010909499748627103
182,0,0.14619214302302894
184,1,0.22748130358538934
210,0,0.03557811863593212
216,1,0.7765663446092298
229,0,0.9859169964417696
244,0,0.6375882281363869
257,1,0.4304364376281246
268,1,0.871739618211909
14,1,0.3465497433239825
15,1,0.0031970495646616976
19,0,0.9826559402277354
43,1,0.16340251635445163
53,1,0.001066845050767147
55,1,0.6010119499259263
72,0,0.06661893806169154
75,1,0.39645223434582066
98,0,0.1635265417134068
108,0,0.015378972841670557
134,1,0.4063357097953737
160,0,0.9102860225086223
165,0,0.7991210006288936
169,0,0.7255814651205128
173,1,0.6183843254774661
196,1,0.4479655525823276
204,0,0.051628959791976084
220,0,0.9273151839839678
222,0,0.8445120052987197
227,0,0.49992632657585323
231,0,0.008625948957802592
233,0,0.4829207604109798
234,0,0.8500414898552816
239,0,0.9159591189488583
248,0,0.004185591362027224
263,1,0.7049100182932343
272,1,0.2777111979759118
9,0,0.1510943851826898
17,1,0.3097726526550666
46,0,0.1042994928418179
51,0,0.5358768366544042
52,0,0.6241796335391097
60,0,0.33174583271947766
68,1,0.6802095085873668
91,0,0.8281863587374265
106,1,0.48767016099897115
115,0,0.5055647667248158
119,0,0.5622935789475229
121,0,0.39543745853651924
141,1,0.5304821689145972
148,1,0.49110069945952683
152,1,0.7428957936661948
153,0,0.2383504371008877
161,1,0.6797545341487933
175,0,0.7168753036412507
177,1,0.7922662890458956
183,1,0.544037676902886
185,0,0.4973954222775751
186,1,0.5838512629515518
193,1,0.7152944235448474
211,0,0.7603569500417944
254,0,0.058731784189366656
259,0,0.07091406207198708
270,1,0.49429956572981504
22,0,0.007552800437070631
30,0,0.035728600197839286
31,0,0.9210377214012616
38,1,0.0016760942133221353
39,1,0.47066893531217474
59,1,0.2690263398328241
64,1,0.012432117573569894
73,1,0.454460929425256
74,1,0.44105525918949673
80,1,0.46819406217853793
81,0,0.8470414897788923
88,0,0.007209376839864351
96,1,0.7699728516465759
109,1,0.05095420376223857
111,0,0.05813129416392671
133,0,0.6872533562628986
142,1,0.720375391327158
164,0,0.9255639084619107
172,0,0.5995898916717457
189,0,0.5249562017093135
192,0,0.8385496180733882
197,0,0.13804141884225027
207,1,0.7553521741889414
235,0,0.1954517942310836
253,0,8.739257231505719e-07
264,0,0.47239021005060167
271,1,0.838864896566966
3,0,0.7899105516666161
4,1,0.027077388978435913
6,0,0.8165727114914533
25,1,0.73904736526268
26,1,0.8869586639029166
34,1,0.4263630926021285
49,0,0.0020914253552720198
79,0,0.7853224929484866
86,1,0.541152762053543
99,0,0.0734177301073341
110,0,0.2078227814486051
128,0,0.7943370185600248
130,1,0.9023051632797789
136,1,0.042953473456860805
149,1,0.7666797069902711
155,0,0.5230689978582646
187,1,0.7155495389621941
188,0,0.9053876771015649
203,1,0.14685229026892704
212,1,0.44657071192598113
218,0,0.055678678183024216
225,0,0.5020962111047431
241,1,0.9807739448316193
250,0,0.08416045120996309
251,0,0.3008713122506765
261,0,0.0017535309187807545
267,0,0.19337954617025435
7,0,0.13231665013551958
32,0,0.563638715684671
40,0,0.7799842225475302
41,1,0.5835482303456311
58,0,0.5397621672851596
85,0,0.6469811613901417
92,0,0.03943906739389846
95,1,0.6274063065144792
100,1,0.2770275596036898
117,0,0.08742611455796077
125,0,0.5919340081800729
143,1,0.7998540851879263
145,1,0.7707143746597033
146,0,0.6185524823629549
156,0,0.7581885125817197
158,1,0.47852538109852427
159,1,0.6278532958400367
168,0,0.6257897345799801
176,1,0.6146354136405615
179,1,0.6069547930081297
217,0,0.359407346368707
221,0,0.44587044954350485
238,1,0.6746619044849498
240,1,0.16093082883814053
252,0,0.08586829915533148
255,0,0.3898281663180328
260,1,0.4743043355321795
21,1,0.003630809810228092
36,1,0.7704405529292636
45,0,0.06874865312422553
47,0,0.624382198967999
65,1,0.5078550994781108
69,0,0.833391662168345
103,0,0.037977638973627124
132,1,0.6896050490071894
138,1,0.5306493532608387
139,0,0.3185427704005292
147,0,0.05304772426252228
151,1,0.7860427697319189
162,0,0.6413822791202295
163,1,0.14602443347691293
180,0,0.5972008087226497
194,0,0.5071014989264742
200,1,0.7203701195000775
202,1,0.6695751212978376
205,0,0.15059129648968597
213,1,0.6583920493958829
214,0,0.8141338578721822
224,1,0.7000845147083316
228,0,0.6682422232480214
230,0,0.3997255457236973
237,1,0.493884979730204
243,0,0.7596651588212138
249,0,0.05702211160236002
2,1,0.028897532185406232
5,0,0.22557441375330395
20,1,0.70626116108672
24,0,0.009801042454697687
29,0,0.16623923466601642
54,0,0.3789870929202659
61,1,0.18929280434119047
63,1,0.7373307240062555
70,0,0.3815281850635758
77,1,0.054166753471740006
87,0,0.03821590544689198
105,0,0.6089840647199907
113,1,0.550209661854741
116,0,0.006403368581142624
137,0,0.6381180805259038
157,1,0.714338009062665
167,0,0.5912449948405181
191,1,0.23626918460732438
195,0,0.1955095357621063
226,1,0.40722275006278436
232,0,0.6611897839054982
242,0,0.2401336347299062
245,0,0.7013117669049351
246,1,0.8272110446651736
256,0,0.8408523253378467
265,1,0.7992251820186471
266,1,0.8233455565493142
