,y_true,y_pred
10,1,0.776495274260632
26,1,0.7285096951267372
35,1,0.7374434416699261
40,1,0.695406310894796
49,0,0.7939010409397539
50,1,0.7263767112898547
76,0,0.7475885928982703
77,1,0.706778257203196
91,1,0.734407281277053
101,1,0.6387592489677146
108,1,0.72810051474306
110,1,0.7846238536129383
112,1,0.7063346054958419
117,1,0.6667019147817465
153,1,0.7472656427984825
154,0,0.7120753090744498
158,1,0.6833177902571509
159,0,0.740615287411821
176,0,0.7261472340042814
13,0,0.6928118025055343
18,1,0.7340046649297713
28,1,0.7149864012959459
29,1,0.7121216247262165
30,0,0.7316154551554545
33,1,0.7042355745230238
34,1,0.7382541660970654
48,0,0.706077952493556
54,1,0.7174829433264327
62,1,0.7124767963246085
65,1,0.7477087635830787
80,1,0.7033214592128435
90,0,0.7069283142962874
113,1,0.7296878464308492
119,0,0.7135900388198171
157,1,0.7412010622602357
160,1,0.691252112906503
174,1,0.7232017955368597
180,1,0.73418254272782
3,1,0.7299221724794074
9,1,0.7219695259100153
16,0,0.7287258977744274
32,1,0.7064506771050797
59,0,0.7491226967746875
72,1,0.7623230406852247
78,1,0.685643783629352
84,1,0.7203267915046212
94,1,0.7157249664069445
97,0,0.7301127844158906
98,1,0.7660541602855498
99,1,0.7071374918604194
109,0,0.7214265056560857
114,1,0.7124306319170831
135,1,0.7621939097459792
144,1,0.7364841357459851
149,1,0.7392952540286628
150,1,0.7983727767165154
162,0,0.7268173310475182
0,1,0.7386147766769324
1,0,0.7413783999542617
4,1,0.8260467252666673
14,0,0.7983251036812373
22,0,0.6961419213321373
38,1,0.7275443651731596
52,1,0.6793079101628726
66,1,0.7196103374319749
82,0,0.7146901119584462
88,1,0.6974707303846918
89,0,0.7973651386197264
95,1,0.7893133460003168
102,1,0.7643525739230598
124,1,0.7703578482143575
125,1,0.6725826740851218
127,1,0.7066807904249315
138,1,0.6789982572966441
155,1,0.6140842087259292
8,1,0.6832975440917776
21,0,0.7483179450199886
23,1,0.6992478966460753
27,0,0.7245180052901558
36,1,0.7483661988590138
51,0,0.6840390178773379
56,0,0.7746240957662853
60,1,0.7138517716226497
64,1,0.7013135323625288
68,1,0.7148700452627752
71,0,0.6750268816125117
75,1,0.7192426438383146
130,1,0.757753028428657
136,1,0.7338360769386851
142,1,0.7388811263781734
146,1,0.7452626014999134
147,1,0.745291985715111
175,1,0.6947308275147643
2,1,0.7621558614660736
6,1,0.7435846029967756
43,1,0.7237787088902691
44,1,0.7472249981586413
47,0,0.7485328083958255
57,0,0.7213132261126934
74,1,0.7957305729965388
79,1,0.6782453454096554
81,0,0.7266021685663312
83,1,0.6949727990331434
92,1,0.7960992545034755
115,1,0.7440196592613496
120,0,0.7825110075203819
132,1,0.7125938081523463
139,0,0.7145179631064971
143,1,0.7248164348332338
168,1,0.7035944579546172
178,1,0.7565348523331222
11,1,0.7381460503170679
24,0,0.7327887572676095
25,1,0.7082378290623594
53,1,0.7464830736932737
63,1,0.7441982162959625
67,0,0.7049329645558183
70,0,0.7308915316146657
96,0,0.7171304169349453
118,1,0.7445078100201064
129,1,0.6896186330545098
134,1,0.7018789582857795
137,1,0.7261501336582726
140,1,0.71482967424622
166,1,0.7357064871723148
169,1,0.7543703649985469
171,1,0.740186916317089
177,0,0.7217230689551978
181,1,0.7626458613446754
20,1,0.7220948176537657
37,0,0.7454927971774814
39,0,0.6879269981749929
46,1,0.7630000793048796
61,0,0.7077106221151269
69,1,0.7122811543786713
85,1,0.6981582901009007
87,1,0.727473097047267
93,1,0.7180118647850836
121,0,0.6913849779865964
123,1,0.7376968159332766
126,1,0.7170766338768145
133,1,0.7175082422005099
161,1,0.6938300007334655
163,1,0.7376372869171646
164,0,0.740511897111622
179,1,0.7249092891563501
182,1,0.7407719771987654
5,1,0.7275275295280756
12,0,0.7217552960440039
17,0,0.7083396277939257
19,1,0.7496726976094318
42,1,0.7363928674165013
45,0,0.722763862164309
58,1,0.7343202053186705
73,0,0.7328528906499291
100,1,0.7188113638959125
103,0,0.7266364731606352
106,1,0.7234570232986969
116,1,0.71959994847379
122,1,0.7176547834341412
141,1,0.743023071954069
148,1,0.746688665596946
151,1,0.7438104545300475
152,1,0.7504534237937265
165,1,0.7178760443157481
7,1,0.6627744174463976
15,0,0.7436704402159312
31,1,0.6764433375736497
41,1,0.7493213763291459
55,1,0.7015609729133626
86,1,0.7262635249169442
104,1,0.7633667912951738
105,1,0.7302788453906062
107,0,0.7106858866531753
111,1,0.7621120482139413
128,0,0.7310519419096568
131,1,0.749960231754405
145,1,0.7254335026797617
156,0,0.7263347474595616
167,1,0.716731592393013
170,0,0.7052881109977184
172,1,0.7979656305053923
173,1,0.7117139427349848
