,y_true,y_pred
0,0,0.40791725463204137
11,0,0.3426047529345824
12,1,0.5299019120248946
23,1,0.6850716871436401
40,1,0.6537096841569019
50,1,0.7343583918081642
7,1,0.7297574892662553
17,1,0.34740983984222945
20,0,0.7366351077376325
22,1,0.7246179974397685
36,0,0.3443546428734581
3,1,0.673060592641831
5,0,0.24385506489288053
15,1,0.750920196608625
32,1,0.7218489730925315
42,0,0.08590690204826186
2,1,0.8417128131524568
4,1,0.8461686883459159
39,1,0.7462060203797886
46,0,0.47966157499874035
49,0,0.7342956602981727
14,1,0.9161020164312339
18,0,0.5779085437176695
30,1,0.5297609210980972
31,1,0.14831855421264564
37,0,0.8264879815334248
8,1,0.7314986425064339
9,0,0.5287490483212736
26,1,0.7893371691738391
33,1,0.7782883068188068
47,0,0.721241107739142
1,1,0.7683619536086519
25,0,0.7965053434531881
35,1,0.9186710320836117
43,1,0.3319618642501257
44,0,0.3330129447027563
6,1,0.7545869853623577
21,1,0.7017786196494992
24,1,0.6359886873823256
27,0,0.4216883781122289
48,0,0.5
16,1,0.5909401653775128
19,0,0.48182355223204754
29,0,0.48183958833404633
38,1,0.7544143972043138
45,1,0.7317845576462902
10,1,0.7549113983165177
13,1,0.8542768186499539
28,1,0.649027632093894
34,1,0.37281087172275473
41,0,0.5
