,y_true,y_pred
0,1,0.6519340252270984
29,1,0.573794865389532
31,1,0.6624271084466247
43,0,0.5227042622819965
55,0,0.6657586894161417
66,0,0.6653297816500224
70,1,0.6458062186311833
81,1,0.4750656717142602
91,1,0.6639058722994238
99,1,0.6631837839473825
119,0,0.6656770840449365
134,0,0.6633291563185849
135,0,0.6575947304412152
140,1,0.6629773140963212
154,1,0.6636529546425064
168,1,0.5210590482514795
173,1,0.3985034301689645
177,1,0.6636551227678248
185,0,0.36425115293883165
186,1,0.6656150723492315
189,1,0.6636394553636855
223,1,0.6638488127044314
225,0,0.6645459382646776
235,0,0.6629732813753821
240,0,0.663446800379874
253,1,0.2032417343639486
257,0,0.4107938494896741
1,0,0.6418979534070967
5,0,0.6430132422581998
8,1,0.6425322841162158
13,0,0.6418328860509953
18,0,0.4394626644287579
21,1,0.6380973600075781
33,1,0.6258968310254314
39,1,0.64191630271924
44,1,0.6399765175820198
52,0,0.5871185907025929
59,1,0.6356059095738241
64,1,0.6426109909907678
76,1,0.641970345472336
86,1,0.6401328456502572
87,0,0.6437814338483466
100,0,0.2766082275787031
104,1,0.6422901187107093
108,0,0.6423799151322654
110,1,0.6423623325990782
115,1,0.6386714687981935
116,1,0.6440095798057628
133,0,0.6426390697153149
157,0,0.4483198001243684
178,1,0.6435130686584788
195,0,0.5815801174013744
210,1,0.6424119278465358
244,1,0.6425785936041148
10,1,0.5884573124091694
11,1,0.5437984403501136
34,1,0.6340013415491433
42,0,0.41891823583524695
48,0,0.4246147375766824
80,1,0.6338639389047482
82,1,0.6029254636551088
90,0,0.6336455100161122
107,1,0.6303264338709272
111,1,0.49331657812596597
118,1,0.6296365808044216
124,1,0.5661871130315722
129,1,0.6340537257056711
145,1,0.45434551991295796
147,0,0.33733239876655186
151,1,0.634060993314411
155,1,0.6340937466427674
170,0,0.6352623928043414
181,1,0.6352405262593813
201,1,0.24597862340245177
209,0,0.6346247471024358
215,0,0.6341220709753013
217,1,0.6340052548421862
238,0,0.3122003305242083
250,0,0.451190312393351
255,0,0.5497597931628817
12,1,0.6032868870296713
47,0,0.6319466623079169
60,0,0.3406148617783713
63,1,0.6327852174437556
68,0,0.44472841825922277
72,0,0.5622926299286456
83,1,0.6252532377257692
92,0,0.5395499878719183
95,1,0.6322766393651991
114,0,0.6319584189476846
125,0,0.6323965577200304
132,1,0.6322610293663175
139,1,0.6329649582379273
144,1,0.6330232655729255
162,0,0.6319444643411067
174,1,0.6330887159476276
190,1,0.32905434132661043
192,1,0.6329596931301908
193,0,0.3328851971783105
196,1,0.6327499881523824
204,1,0.6320489257320823
206,1,0.6289876715173599
207,1,0.6310434922296451
212,1,0.6330644569326714
221,0,0.6330862263893795
224,1,0.6322800011314715
7,1,0.2071971321640135
14,0,0.3867254208193678
17,0,0.6519158475570349
30,0,0.6449234744837917
36,1,0.35480167741939334
45,1,0.6519034230923823
46,0,0.19613823209396056
49,1,0.5114366588476449
50,0,0.22779599409362222
57,1,0.5262062954995138
77,1,0.3782607664667567
101,1,0.6539410222727826
105,0,0.651504385023719
106,1,0.3437433305858763
109,1,0.6516981707687048
128,1,0.5198936865601252
150,1,0.6507819183581939
152,0,0.6517629292625373
158,1,0.6513007395811551
182,1,0.6538189919624161
203,0,0.6194352271030781
220,0,0.5207588034477864
232,1,0.5288461701076177
245,1,0.6518145176100593
252,0,0.19768814169944696
261,0,0.6518503087247589
9,0,0.36836199291479915
16,1,0.6369646165342574
25,1,0.5553412777426572
26,1,0.6080429663903166
41,0,0.6362240920873086
56,0,0.31170550902737554
69,1,0.6371735479916409
73,0,0.6363618329319173
75,1,0.6371994907316553
97,0,0.6353490749627718
98,1,0.637795892089809
120,1,0.6365900299981244
137,1,0.5577876647528872
149,1,0.636856005903989
161,1,0.6362505629335697
163,1,0.6362386570616793
167,1,0.63655994445528
171,0,0.637903379338107
180,0,0.637535254051082
199,0,0.611279367606495
208,1,0.6374286460506902
211,0,0.3089166292974524
230,1,0.6221415960586133
256,1,0.6370230392845245
258,0,0.6350079106704966
260,0,0.30866554748608255
2,1,0.6568667882820851
4,1,0.562054883886846
28,0,0.3538505322462713
37,0,0.6522403331800536
40,1,0.6570268259809486
65,1,0.6435455128292492
79,0,0.6225212512884098
84,1,0.6485096555828945
93,0,0.3746032914339292
96,1,0.6046181407590363
117,1,0.6556264833552579
130,1,0.6233663314438123
138,0,0.27441466582243207
156,0,0.6544324576540173
160,1,0.18406125669689385
172,0,0.6523305561345917
176,0,0.6573449400043067
188,1,0.2639953047871681
194,1,0.6486814385882386
