,y_true,y_pred
1,0,0.44386235
7,0,0.09142295
10,0,0.8045338
23,1,0.99059063
34,0,0.05740535
35,0,0.81309867
36,0,0.9626394
42,1,0.87970436
45,1,0.07239481
65,1,0.9569482
69,0,0.68153566
96,1,0.955483
112,0,0.88285726
113,1,0.717543
127,1,0.11185955
130,1,0.82828534
139,0,0.044321742
184,0,0.20580283
188,0,0.96797925
191,1,0.09431101
207,1,0.97770816
222,1,0.275019
224,1,0.7767965
228,1,0.11368292
230,0,0.95694
239,1,0.9523854
243,0,0.71469814
253,0,0.61039877
268,1,0.46897292
290,1,0.80387396
5,0,0.9242383
8,1,0.6575983
13,0,0.22772121
17,1,0.40640706
25,1,0.9140724
26,1,0.77742034
27,0,0.8963795
33,1,0.66955644
41,1,0.30256632
46,1,0.12349421
73,1,0.862952
87,1,0.44806135
89,0,0.54166377
90,0,0.30476472
102,0,0.35457027
103,1,0.9179924
120,0,0.29785535
135,0,0.66783035
138,0,0.42962044
142,1,0.4389655
144,0,0.19234157
147,1,0.90901583
149,1,0.94859034
166,0,0.56149375
212,0,0.38490894
232,1,0.87705773
251,0,0.6202745
255,1,0.6726347
285,1,0.3159582
286,0,0.74463254
28,0,0.62868774
40,0,0.7537828
61,0,0.63423634
67,1,0.869357
68,1,0.04103486
82,1,0.5954204
84,0,0.47079888
88,0,0.48659644
105,0,0.77474916
107,0,0.9457693
109,0,0.69143546
111,1,0.83734924
119,1,0.50307035
123,0,0.8073913
133,1,0.13998896
143,0,0.006788954
145,1,0.022943739
156,1,0.6386455
162,1,0.518034
171,1,0.99330324
186,0,0.9587146
196,1,0.37819478
202,0,0.5197959
205,1,0.8145183
206,1,0.97841895
209,1,0.99455065
226,0,0.65040857
233,1,0.041172773
263,1,0.7599692
279,0,0.90811235
4,1,0.48188972
12,1,0.44247195
15,0,0.3067778
19,0,0.160846
21,0,0.6316427
22,1,0.91926605
31,0,0.0119943125
39,0,0.47552946
52,1,0.4198516
77,0,0.5926204
98,0,0.39130366
150,0,0.93995893
164,0,0.7204418
169,1,0.14107592
172,0,0.97629875
182,1,0.73405254
189,1,0.19064473
195,1,0.94211614
199,0,0.6149028
215,0,0.8471115
225,1,0.81426126
241,1,0.53912073
242,1,0.89180976
247,1,0.97839725
250,1,0.11312906
252,1,0.80229056
256,1,0.8230314
269,1,0.5823016
281,0,0.76148546
0,1,0.23952469
24,1,0.1324306
44,0,0.8550214
50,0,0.88128084
59,1,0.30316538
60,1,0.96734744
71,1,0.95062655
79,1,0.2121384
81,0,0.31612504
100,1,0.7583762
116,0,0.932368
117,0,0.46729735
118,0,0.2624177
124,0,0.6721503
126,1,0.9870188
132,1,0.58378506
134,0,0.08453252
151,0,0.44160366
153,1,0.79461324
170,1,0.042371776
179,0,0.5962715
194,0,0.45907095
203,0,0.6091438
204,1,0.95194566
210,1,0.22616105
237,1,0.9872432
272,0,0.0893313
277,1,0.87267923
287,1,0.97682357
6,1,0.13379928
11,0,0.5274552
38,0,0.0027756644
48,0,0.010538803
51,1,0.68976676
56,0,0.8585566
63,0,0.943759
66,1,0.6462306
76,1,0.87743944
78,0,0.5581352
85,1,0.797789
91,1,0.22943339
92,1,0.9091981
94,0,0.14922749
128,1,0.8538876
140,1,0.19346333
177,0,0.7449534
198,1,0.8955549
208,0,0.14160557
216,1,0.543331
217,1,0.6529044
221,1,0.061157376
234,0,0.049039003
235,0,0.96523464
246,0,0.20943251
254,1,0.65349996
270,0,0.8124163
276,1,0.92986226
291,1,0.9597426
14,1,0.80288035
30,1,0.7845681
32,1,0.06339802
55,0,0.8102914
83,0,0.17567329
97,0,0.66451
99,1,0.5109416
104,0,0.53401023
110,0,0.84009504
122,0,0.12899783
125,1,0.27530497
