,y_true,y_pred
0,0,0.5178297793412056
11,0,0.5133899873619666
12,1,0.6028092692762008
23,1,0.6620632314667709
40,1,0.6747211802176276
50,1,0.6602006051808684
7,1,0.6866099707580886
17,1,0.4222406150635264
20,0,0.5434550045958356
22,1,0.5
36,0,0.5232518864327298
3,1,0.8160040741614538
5,0,0.4046093950404928
15,1,0.8011468782582962
32,1,0.48557349872694583
42,0,0.17778781389008952
2,1,0.7170883994479679
4,1,0.702577452322169
39,1,0.7018545501344284
46,0,0.638670636566369
49,0,0.61422552634878
14,1,0.8923374663979347
18,0,0.39013260311290976
30,1,0.7196717503778755
31,1,0.2738626921069327
37,0,0.6077353372306838
8,1,0.5918837107161296
9,0,0.5819441964325477
26,1,0.7030351176324792
33,1,0.6945235652316311
47,0,0.6381400778953727
1,1,0.8559572849054498
25,0,0.8314465759845822
35,1,0.8631396212318352
43,1,0.19875931240658182
44,0,0.4426457899912253
6,1,0.6570464947826136
21,1,0.6411067856910496
24,1,0.6373077516519762
27,0,0.6198739005057675
48,0,0.5932378052208871
16,1,0.6194393922722624
19,0,0.6488701586464362
29,0,0.6048005747062848
38,1,0.6616219439979414
45,1,0.662104750789995
10,1,0.6683181440830794
13,1,0.6724352550489763
28,1,0.563811349032537
34,1,0.5051554275330777
41,0,0.4849380467917744
