,y_true,y_pred
1,1,0.9996114719862466
8,1,0.7121693968206041
14,0,5.630973396984312e-05
24,1,0.9999997353692399
34,1,0.9724317713260356
43,1,0.433957127845052
52,1,0.9892986113800577
80,1,0.9964051362957407
83,1,0.9994447506090789
91,0,0.0020553110909313473
6,1,0.9999999999899905
9,1,0.9383137767886104
22,1,0.9999935866178447
41,1,0.9918325627790407
47,0,0.3732306606819162
50,1,0.9976844276351198
58,1,0.9825172248356511
59,0,0.9999999637877057
71,1,0.9851915710388601
95,1,0.9999999999803793
2,1,0.904783678682737
4,1,0.7186015522699469
19,0,0.985142086573164
30,1,0.9875314293996567
37,1,0.9956184990951988
44,1,0.9990996150128018
46,0,0.9999951840942783
82,1,0.9818970369140209
84,1,0.9701142210439533
90,1,0.999952379285424
0,1,0.9962968799275778
3,1,0.9064768857396719
5,1,0.9961816194615766
39,1,0.3065967710913424
60,1,0.9992817559728392
64,1,0.9999984011316838
66,1,0.9741802455807279
79,1,0.9947129370170237
85,0,0.9999999784914377
88,0,0.9999844120768628
11,1,0.9999613236768357
13,1,0.029069979640138806
26,1,0.0009274452049141148
31,1,0.9999998713223829
45,1,0.9995551659300931
53,1,0.9930657627237134
62,0,0.7052202668043717
73,1,0.9999906588472651
78,1,0.9697019158953225
98,0,0.9999987000101154
16,1,0.984927891679492
21,1,0.42269334200544995
25,1,0.5150118585006809
28,1,0.9425796676767116
40,1,0.9981382867865799
48,0,0.9270132125527777
56,1,0.9966419218682341
63,1,0.9999395423456134
67,0,0.702040690615852
68,1,0.9999296809648978
10,1,0.9837530273781532
20,1,0.06842137625462887
29,1,0.9999838471168064
35,1,0.9613578649191197
36,1,0.8390952365217604
61,0,0.9674171599021146
65,1,0.879418826967078
81,1,0.9822524330279931
96,1,0.9327780724203396
99,0,0.9976145131534482
18,1,0.9801230599850348
27,1,0.9999450043826192
32,1,0.9999866198524818
55,1,0.9999996708336012
70,1,0.999999764556944
72,0,0.019772131092230773
75,1,0.9962442938389732
76,1,0.9999987718755888
92,1,0.9994853992404851
97,0,0.1199045743330761
7,1,0.6258528577220103
12,1,0.9999999964241364
15,1,0.9997572887469938
23,1,0.9926512234082464
38,1,0.7679034406559383
49,0,0.360407066374782
51,1,0.9999959578280785
77,1,0.0509484814885937
86,0,0.9999995510259105
94,1,0.9930752583034177
17,1,0.9999999972672715
33,1,0.9978785329060297
42,1,0.9996240076883447
54,1,0.9974013590474917
57,1,0.9997215069042135
69,1,0.9583101047029792
74,1,0.9998019059270626
87,1,0.4485793679402219
89,0,0.999793073787267
93,0,0.9801267321438354
