,y_true,y_pred
28,1,0.05315844188025072
31,0,0.2298167005762978
35,0,0.04998422081759178
38,0,0.08867807856198925
51,1,0.22383312417668474
57,0,0.14474576216446866
60,0,0.09866489152265813
86,0,0.05044357483584387
94,0,0.17684888260975087
111,0,0.13123232209270858
133,0,0.13415473337797096
171,0,0.059584710094464435
180,0,0.3168579600380107
181,0,0.06797045329668902
191,0,0.1249909699620612
201,0,0.043668219776764154
208,1,0.11305460860449719
215,0,0.07979180518680119
217,0,0.25057243128751544
268,0,0.10342289242100346
271,0,0.15035023153576432
274,0,0.24914671828232277
280,0,0.13250822620000052
282,0,0.06917573219045946
288,0,0.1347426738170797
292,1,0.15176022147230075
305,0,0.1375420386746433
307,0,0.23877311924135763
312,0,0.4803524140075968
316,0,0.2603328691701964
317,0,0.12307855096627378
337,0,0.03746907594365387
338,0,0.13492615925759957
342,1,0.3789460188419011
343,0,0.2558299212365204
344,0,0.22710676812431727
348,0,0.22913834231448385
353,0,0.3433399834298909
355,0,0.11779601039855794
357,0,0.11932434813479235
361,1,0.0644477010668797
395,1,0.08508828306053802
411,0,0.3286906696990529
423,1,0.43410583248708906
432,0,0.02330847718106293
444,1,0.1336833092330833
446,1,0.01545878640515986
475,1,0.32642216267770596
477,0,0.24173602880528341
483,1,0.10511468408071431
493,1,0.10845979391268475
541,0,0.12720850214105475
547,0,0.10687882192429465
557,0,0.02298640297809549
558,0,0.09897866274863755
559,0,0.0457304845551559
570,0,0.14615382003553237
579,1,0.23334139265336826
580,0,0.2410096404573398
595,1,0.09819603606845849
600,0,0.08783969042605393
624,0,0.21159759258586838
625,0,0.5487418520760522
632,0,0.6639839367816485
662,1,0.4730025746718121
663,0,0.21290385493661698
669,0,0.16560448081906448
673,0,0.07605092514930242
678,0,0.8857778951983681
684,1,0.6650630589595408
692,1,0.34362378983861186
699,0,0.06722017760685234
703,0,0.11892737139770783
716,0,0.09636183183123545
732,0,0.2265374456398752
735,0,0.15353280211807782
762,0,0.06442984514208606
2,0,0.12661083462261355
6,0,0.7384208618870556
12,0,0.13320511451104664
24,0,0.20946529854050575
34,0,0.42283572169835826
41,0,0.04680169251537373
43,0,0.058132994820813175
67,0,0.059868888451234115
70,0,0.999968185072957
79,0,0.1144999803087718
87,0,0.031600457194190947
99,0,0.11457615296379942
103,0,0.06113683298394432
104,1,0.5464242637662241
106,0,0.079124923981886
114,0,0.18632474943252217
119,0,0.03164024627118842
139,0,0.045863400045705244
148,0,0.3056938019149197
156,0,0.12555998961968665
165,0,0.09125492046752907
168,0,0.5640669387294023
170,0,0.21849978109780932
173,1,0.13182087073786913
175,0,0.2431942697082141
177,0,0.06658235155523562
193,0,0.4665606360312428
194,0,0.32702091883363005
195,1,0.30076242486670357
198,1,0.5047223882533116
218,0,0.2600579308147526
220,0,0.22100419277622144
234,0,0.15074259884297816
264,0,0.3110549727589774
269,1,0.32206909516566234
295,1,0.31725803217413256
306,0,0.051891392733851016
320,0,0.3502346223684229
324,1,0.12158083101347558
332,0,0.07492392471244348
358,1,0.8126966409771987
376,0,0.29087385504512586
390,0,0.08911768256609812
393,0,0.806324220786429
398,1,0.0679724398265989
410,1,0.14336900479650128
418,0,0.06959187809670932
419,0,0.1794670374358664
449,0,0.1573349272604131
453,0,0.0753518026492455
459,1,0.04325812862704464
497,0,0.09436256398393013
499,1,0.46047523119275385
525,0,0.22854598489601816
526,1,0.10776132248774963
542,0,0.0491413792076904
549,0,0.24474963655301601
551,0,0.11202761811486046
566,1,0.014388576152177054
569,0,0.07006811711097503
607,0,0.13883884656842246
615,0,0.02771366521188675
619,0,0.06197764819968313
626,1,0.08040812608154325
635,1,0.06120945033608707
654,0,0.036164797344361704
661,1,0.7976325980642837
666,0,0.11547933059302652
670,1,0.6182692108928147
696,0,0.23191244316313947
701,0,0.23608497759510094
711,0,0.3324944944676879
752,0,0.19097677835281276
754,0,0.24801790982867117
763,0,0.03999502558536017
764,0,0.07329652326021087
