,y_true,y_pred
0,0,0.038328897
10,1,0.58135223
13,1,0.12957661
33,0,0.93897295
37,0,0.25220075
56,1,0.86394954
71,1,0.67411447
83,0,0.96197736
94,0,0.45836982
107,0,0.23064189
114,0,0.23401661
131,1,0.5178735
140,1,0.14859577
166,0,0.24977085
171,1,0.08094994
174,1,0.81171554
181,0,0.05703847
198,0,0.049501732
199,0,0.57771707
201,1,0.00041302346
206,0,0.66485673
208,1,0.07139738
215,0,0.05097925
219,0,0.1648984
223,1,0.10563257
247,0,0.14801455
262,0,0.11925434
269,1,0.4095304
8,1,0.0031115292
11,1,0.91030794
12,0,0.32398775
23,1,0.4604839
27,1,0.013504043
28,0,0.09772745
42,0,0.14089331
48,0,0.0037261685
50,0,0.0011905908
57,1,0.0359237
66,1,0.008223048
67,0,0.014947485
76,0,0.25076434
84,1,0.2134823
89,0,0.20836417
102,1,0.93609774
104,0,0.041611522
112,1,0.4839219
118,0,0.43255067
123,0,0.32288396
126,0,0.9641427
127,0,0.36053482
135,1,0.9901812
150,1,0.994221
190,1,0.704792
209,0,0.19078699
236,0,0.036026392
258,0,0.6808063
1,1,0.99270016
16,0,0.72865593
18,0,0.2942678
35,1,0.19920363
44,0,0.022204695
62,1,0.9584179
78,1,0.25435472
82,1,0.11472772
90,1,0.458256
93,0,0.084235445
97,0,0.17949447
101,1,0.1772849
120,0,0.04418973
122,1,0.15246163
124,0,0.8998812
129,0,0.017886084
144,0,0.09300048
154,0,0.44709274
170,0,0.010314378
178,0,0.012735556
182,0,0.65620846
184,1,0.8581113
210,0,0.084428996
216,1,0.38356268
229,0,0.29100445
244,0,0.9708713
257,1,0.6351726
268,1,0.14124267
14,1,0.9378248
15,1,0.018762102
19,0,0.2531595
43,1,0.06366934
53,1,0.3277303
55,1,0.8790541
72,0,0.9154344
75,1,0.021013701
98,0,0.0003916994
108,0,0.0039142566
134,1,0.10091998
160,0,0.7062871
165,0,0.0019586857
169,0,0.76491356
173,1,0.0076361154
196,1,0.019994821
204,0,0.12669258
220,0,0.34258562
222,0,0.0047055287
227,0,0.525107
231,0,0.0020014131
233,0,0.87343156
234,0,0.04119582
239,0,0.31754547
248,0,0.18311058
263,1,0.95376897
272,1,0.93594015
9,0,0.013019835
17,1,0.58772427
46,0,0.57473606
51,0,0.36883807
52,0,0.6127237
60,0,0.2282528
68,1,0.95362824
91,0,0.7520767
106,1,0.9801989
115,0,0.8476361
119,0,0.47112048
121,0,0.109467804
141,1,0.98070645
148,1,0.9904942
152,1,0.9436596
153,0,0.18421412
161,1,0.1853385
175,0,0.40304655
177,1,0.0046968358
183,1,0.12717251
185,0,0.7322044
186,1,0.9516719
193,1,0.79416484
211,0,0.03166311
254,0,0.08606337
259,0,0.110563375
270,1,0.80956763
22,0,0.8484132
30,0,0.007462275
31,0,0.8294753
38,1,0.022345772
39,1,0.26235545
59,1,0.003552131
64,1,0.21589358
73,1,0.24123795
74,1,0.8661401
80,1,0.9981493
81,0,0.9404986
88,0,0.946551
96,1,0.045642447
109,1,0.4069448
111,0,0.4145904
133,0,0.96947855
142,1,0.7992854
164,0,0.64809513
172,0,0.34159636
189,0,0.13291276
192,0,0.9771993
197,0,0.6640092
207,1,0.013042758
235,0,0.0029966815
253,0,0.027427984
264,0,0.21579714
271,1,0.009335124
3,0,0.95397896
4,1,0.03608901
6,0,0.017512526
25,1,0.09956144
26,1,0.008726864
34,1,0.9934928
49,0,0.9152167
79,0,0.007623973
86,1,0.9924076
99,0,0.07312504
110,0,0.95515317
128,0,0.97015834
130,1,0.9898344
136,1,0.08181508
149,1,0.9526793
155,0,0.9249361
187,1,0.19769403
188,0,0.12346045
203,1,0.0021903734
212,1,0.7972314
218,0,0.54548573
225,0,0.028231738
241,1,0.28202748
250,0,0.38737732
251,0,0.8523704
261,0,0.003000128
267,0,0.003655075
7,0,0.11493025
32,0,0.29950246
40,0,0.91635233
41,1,0.8062657
58,0,0.002996797
85,0,0.14663763
92,0,0.0039622136
95,1,0.9963146
100,1,0.8039206
117,0,0.028623162
125,0,0.25900275
143,1,0.9103551
145,1,0.17652427
146,0,0.47202885
156,0,0.99928916
158,1,0.50601447
159,1,0.17773172
168,0,0.0036551426
176,1,0.6203021
179,1,0.5026424
217,0,0.10703304
221,0,0.05628327
238,1,0.95159364
240,1,0.20470412
252,0,0.3311251
255,0,0.91862893
260,1,0.011099663
21,1,0.25729215
36,1,0.9029757
45,0,0.5939402
47,0,0.59342766
65,1,0.11135633
69,0,0.014067695
103,0,0.21494533
132,1,0.3619285
138,1,0.98557657
139,0,0.72928786
147,0,0.16840062
151,1,0.3581542
162,0,0.7873873
163,1,0.0021636866
180,0,0.5559875
194,0,0.81042457
200,1,0.8714133
202,1,0.0038392579
205,0,0.14010608
213,1,0.44405434
214,0,0.47979882
224,1,0.91920835
228,0,0.012178211
230,0,0.12074957
237,1,0.46668527
243,0,0.23916377
249,0,0.112030916
2,1,0.21632795
5,0,0.55576915
20,1,0.41939348
24,0,0.03916949
29,0,0.38346043
54,0,0.23925698
61,1,0.26356766
63,1,0.7893546
70,0,0.48948842
77,1,0.0065371245
87,0,0.0013255537
105,0,0.028528098
113,1,0.11458171
116,0,0.003923336
137,0,0.95094895
157,1,0.1760696
167,0,0.94470954
191,1,0.24581943
195,0,0.9737308
226,1,0.45123532
232,0,0.8123754
242,0,0.041744027
245,0,0.025687458
246,1,0.0800636
256,0,0.9867198
265,1,0.6934591
266,1,0.96738774
