,y_true,y_pred
28,1,0.34140635312082135
31,0,0.27723244513259093
35,0,0.18092565008331699
38,0,0.21399352473191777
51,1,0.17368539894150545
57,0,0.22516116007833034
60,0,0.1569068106084546
86,0,0.20885570182511162
94,0,0.3177443808645663
111,0,0.28901350605338805
133,0,0.26904354808903835
171,0,0.20280164274136614
180,0,0.18110649398112136
181,0,0.21137149286942394
191,0,0.24639861612554845
201,0,0.16427567951860933
208,1,0.28020328475338124
215,0,0.3344876152548407
217,0,0.5327214590814756
268,0,0.15822521995634475
271,0,0.2583296976705653
274,0,0.22758299369180343
280,0,0.3330853005989137
282,0,0.3213708915911829
288,0,0.13008285245127377
292,1,0.364995407175579
305,0,0.27388172816471196
307,0,0.33576426610684984
312,0,0.1929167792247691
316,0,0.3432267388801049
317,0,0.1679621616699972
337,0,0.2138083552397591
338,0,0.22393912659974965
342,1,0.29857414523742215
343,0,0.19512991828678636
344,0,0.2232137786171398
348,0,0.2667421500159659
353,0,0.1593832421479115
355,0,0.3647021890289561
357,0,0.2947195381478403
361,1,0.28724989684447366
395,1,0.13455476402567465
411,0,0.17704225514826213
423,1,0.3088904479855243
432,0,0.1726955408300248
444,1,0.13183973590864903
446,1,0.23577089177484345
475,1,0.20307530153221992
477,0,0.22456579097283752
483,1,0.2412950349309338
493,1,0.41643899929656336
541,0,0.1637686271289398
547,0,0.24993579593913515
557,0,0.2124722012331078
558,0,0.30003229808653714
559,0,0.31898704236875836
570,0,0.22185282693665223
579,1,0.2859973487831818
580,0,0.29093113544728333
595,1,0.17743705177240124
600,0,0.26395481701741774
624,0,0.34871014617935664
625,0,0.4048468682429311
632,0,0.16561668956392128
662,1,0.33040710445255483
663,0,0.22444730630513435
669,0,0.24571091616350255
673,0,0.306082551803933
678,0,0.43939725958805215
684,1,0.21994430874263296
692,1,0.2711363791103182
699,0,0.2426083117121963
703,0,0.2410621652728735
716,0,0.24606651902339655
732,0,0.3137983767331716
735,0,0.23923728005938444
762,0,0.3149772385502772
2,0,0.1832868981178061
6,0,0.22505922536016812
12,0,0.25333976473324293
24,0,0.23970787261674506
34,0,0.266379350726415
41,0,0.21992545981563846
43,0,0.3233636306339525
67,0,0.15763486841251353
70,0,0.3056288547396331
79,0,0.22652941392294376
87,0,0.2065457189996722
99,0,0.2439343485398014
103,0,0.20727364126083467
104,1,0.18417645255686413
106,0,0.18912163281204117
114,0,0.18054930027089544
119,0,0.18087504501046697
139,0,0.15878840317010529
148,0,0.21276402200678604
156,0,0.1983794788471794
165,0,0.18342137875805464
168,0,0.15133270415822717
170,0,0.2188039509233664
173,1,0.1908291257820254
175,0,0.1902209804322015
177,0,0.22955872886904502
193,0,0.17396764766289405
194,0,0.21274820313978646
195,1,0.2821886227484479
198,1,0.20545527486682014
218,0,0.23744505256068052
220,0,0.37507279196558513
234,0,0.31166570583661996
264,0,0.23442452329710936
269,1,0.4020251711747073
295,1,0.27084670199013233
306,0,0.20010382144847344
320,0,0.2623149453276774
324,1,0.3129472903713808
332,0,0.25581901845266525
358,1,0.2388273074295717
376,0,0.23869579278708689
390,0,0.17688406749695967
393,0,0.21670136752485772
398,1,0.15388886942412355
410,1,0.2049843007065466
418,0,0.25016325130984407
419,0,0.24130736134937472
449,0,0.2723228338194959
453,0,0.21747650279378336
459,1,0.22964231954616793
497,0,0.2538940940050024
499,1,0.21951575911370813
525,0,0.18042029976908336
526,1,0.1909785224524011
542,0,0.21222655826302556
549,0,0.23163240032376228
551,0,0.255951556708317
566,1,0.20970448591693497
569,0,0.21628503260889953
607,0,0.20991147849555963
615,0,0.2247189777819016
619,0,0.21771211832142265
626,1,0.19501566753728639
635,1,0.1976988739575798
654,0,0.23718400726038255
661,1,0.3190066121620763
666,0,0.2742543810950974
670,1,0.2537318755286214
696,0,0.20716372567201258
701,0,0.33516409000265096
711,0,0.2683517863936058
752,0,0.34474403936784936
754,0,0.26913650794025235
763,0,0.20233406299247836
764,0,0.21949179341754588
767,0,0.1718969243831394
8,0,0.19343509348704085
39,0,0.1620735946301333
50,1,0.2291082439323016
56,0,0.2831684710546261
63,1,0.17045585531376783
69,0,0.26328575091575734
82,1,0.2813553987610327
96,0,0.12230467605115308
98,0,0.31446055391987443
101,1,0.2520332343238904
105,1,0.21795999803365956
112,1,0.2020613780348077
125,0,0.23512274260041552
128,0,0.18438646847558027
144,0,0.2288144062352953
147,0,0.18767837907048335
151,1,0.25666862189352746
152,0,0.208023975099388
162,0,0.18487542135541316
167,0,0.2035452506077105
172,0,0.24654447965907347
204,0,0.27581568569343873
245,0,0.25745845169799597
246,0,0.28888445757957665
266,0,0.20521972351270057
272,0,0.18261539928927012
299,0,0.21690474229594522
300,0,0.24657339757962218
304,0,0.23894371612036236
309,0,0.22415731918011114
331,1,0.24534447948743673
359,0,0.2665135105205042
366,1,0.21049216567426163
368,0,0.21081245129143536
378,0,0.36729578048518136
379,1,0.26874370972106454
384,0,0.34679263466837906
399,0,0.25396535412653004
412,0,0.19072044666058166
429,0,0.22681486241747714
439,0,0.2530463788511442
441,0,0.4044213196146451
447,0,0.2215442092233418
450,0,0.27164767410099594
455,1,0.27658506577289255
461,0,0.18759601585302227
472,0,0.3354563439686831
479,0,0.20949121249881555
485,1,0.22874738634532166
510,0,0.2886021777246159
517,0,0.2572391220939018
519,0,0.3503337291536882
527,1,0.31916252699946557
528,0,0.24414860775561256
536,0,0.34298885500035825
545,0,0.3847290827226755
548,0,0.21507894342952574
556,0,0.23125575278033933
560,0,0.34250482317870945
561,0,0.16983739626451733
576,1,0.21283082842117726
614,0,0.17602343887947533
631,0,0.22041329099222304
643,0,0.185304860722853
645,1,0.47396258768420857
651,0,0.31362352229808466
656,0,0.18077919623067684
659,0,0.17283630433871167
671,0,0.31036544797347504
690,0,0.26196701144086143
722,0,0.18932777600400105
729,1,0.10850571156274443
738,0,0.2734882258736065
742,1,0.2242635614585679
751,0,0.19615199376300502
755,1,0.20457814098844554
761,0,0.24318649280708265
11,1,0.24221205628361372
15,0,0.24469792402136684
19,0,0.29469571932939
22,0,0.25619137248923934
27,0,0.26140490280028333
30,0,0.27026412754348716
55,0,0.2126514513910885
71,0,0.25350384618717586
73,0,0.264377514398685
74,0,0.2437687706234815
80,0,0.26701842873077547
107,0,0.22710728866138333
129,0,0.19354605394675112
142,0,0.2383881297291451
146,0,0.23954215165735884
158,0,0.22003956841540087
159,0,0.22189106554102214
174,0,0.2691175634352208
196,1,0.1980140148732265
216,0,0.24167904768396284
221,1,0.23659369550059772
242,0,0.2137237986627408
249,1,0.306905598563043
250,0,0.20741856926379773
254,0,0.2696953498779325
259,1,0.2221214306053206
265,0,0.22455202403292904
285,0,0.22666970488185598
294,1,0.25982566214778274
308,1,0.31540531701485647
314,0,0.2408359962961026
325,0,0.2423285620653074
327,0,0.26345521617666584
333,0,0.25943775218942894
352,0,0.2484336486404066
356,0,0.23651485798350674
363,1,0.23328246347379666
365,1,0.28516329965203246
371,0,0.26754099314667107
380,1,0.22573264847725422
383,0,0.23769834082807403
403,0,0.30568750629120045
417,1,0.2421814622388953
437,0,0.23022666060815294
462,0,0.28901103526335326
463,0,0.1709522910133433
474,0,0.21241452487608833
478,0,0.21908753539830572
498,0,0.20076760949724134
513,0,0.2265534158605026
520,0,0.33123788484678046
524,0,0.21836273520101765
532,0,0.20744503789827198
553,0,0.3230018052451293
565,0,0.22002140017060046
