,y_true,y_pred
0,0,0.349817227654086
10,1,0.5245709391715788
13,1,0.41992440764741296
33,0,0.4478398049375093
37,0,0.7641538525988643
56,1,0.4312885765742225
71,1,0.4009636451758107
83,0,0.28858033085116536
94,0,0.1379377058363475
107,0,0.25687427974896965
114,0,0.5674813984340209
131,1,0.6414423290621968
140,1,0.5735416112270907
166,0,0.5983975027386624
171,1,0.2483359888115582
174,1,0.5758865686372717
181,0,0.17106042344658132
198,0,0.7540050038584186
199,0,0.6502828092855516
201,1,0.1567416679031771
206,0,0.16144983571858276
208,1,0.6328830868428384
215,0,0.4294468209295075
219,0,0.17832800138281177
223,1,0.49212865495531344
247,0,0.20616466421958188
262,0,0.20513422811286233
269,1,0.7078673631163356
8,1,0.01839317716256315
11,1,0.8023682118318005
12,0,0.25107812801862
23,1,0.14115228596697268
27,1,0.03298447643847029
28,0,0.04942395027122628
42,0,0.0408134325361712
48,0,0.03690522644495743
50,0,0.03336814207353867
57,1,0.5786598866997427
66,1,0.07601459858466734
67,0,0.008889133608908306
76,0,0.6226167405993338
84,1,0.59836867726732
89,0,0.20013829047630072
102,1,0.6093728457309283
104,0,0.06989302860745811
112,1,0.5061881296223123
118,0,0.600022318550515
123,0,0.18535764627155812
126,0,0.3936535777725603
127,0,0.40474135364732405
135,1,0.7834319624832858
150,1,0.7566046213475831
190,1,0.41524198139504204
209,0,0.1595705910817643
236,0,0.776398349114564
258,0,0.3106584172014227
1,1,0.5958507856945
16,0,0.2745377282641044
18,0,0.28159862706971606
35,1,0.2754292508400537
44,0,0.23191481461815347
62,1,0.5065680384909856
78,1,0.34903303806624697
82,1,0.7442886474318882
90,1,0.5253185836387446
93,0,0.21050845677194888
97,0,0.2151411939769628
101,1,0.3586443397607362
120,0,0.20991190330691
122,1,0.18377598247876112
124,0,0.20557752754294326
129,0,0.29603178055313
144,0,0.10108626470236848
154,0,0.6436774440954758
170,0,0.12562918936643444
178,0,0.3399126135319031
182,0,0.20322217516945812
184,1,0.3192298148432755
210,0,0.1963032292021829
216,1,0.4285405135837204
229,0,0.9622089060863751
244,0,0.705167553890865
257,1,0.7198697561597874
268,1,0.23688582884637502
14,1,0.5325474414731046
15,1,0.09767727656959746
19,0,0.8905760877761213
43,1,0.0847946371060626
53,1,0.23374264158152577
55,1,0.8829367997730179
72,0,0.19357230350534488
75,1,0.27977008283099664
98,0,0.16275886691012956
108,0,0.38893212164242086
134,1,0.4365538698250584
160,0,0.3221151771922319
165,0,0.5791561297093951
169,0,0.19555581078801818
173,1,0.5732662258139437
196,1,0.15543936137119474
204,0,0.31221829728000466
220,0,0.20775962832349518
222,0,0.09623117252728905
227,0,0.3455236779452238
231,0,0.4617986179627356
233,0,0.6841266943631754
234,0,0.2934431624317752
239,0,0.2273059053318462
248,0,0.15151483721573178
263,1,0.4001363949391819
272,1,0.3901435672725487
9,0,0.23900883067003087
17,1,0.3403281882910671
46,0,0.08298063714396275
51,0,0.24863757273450396
52,0,0.2801655961977061
60,0,0.3437373348821712
68,1,0.7213967442026704
91,0,0.9528262682257401
106,1,0.1452607030342726
115,0,0.9282293191925804
119,0,0.5675499756441726
121,0,0.11021313349121528
141,1,0.5820141332603083
148,1,0.5744611583602801
152,1,0.9072864809034661
153,0,0.23422739149390645
161,1,0.7895536049368669
175,0,0.4475281810846589
177,1,0.9673836504163974
183,1,0.05868393978094278
185,0,0.5310712828431535
186,1,0.6210287503328094
193,1,0.555681322636333
211,0,0.7645993649809787
254,0,0.273175247573575
259,0,0.21456525459606943
270,1,0.4122995769775232
22,0,0.19030382941407994
30,0,0.2486331001159856
31,0,0.6689062452832186
38,1,0.5275827647794368
39,1,0.1886197431537795
59,1,0.35037655725443323
64,1,0.6002135815666146
73,1,0.6822346453774804
74,1,0.649834275139098
80,1,0.6898313094281777
81,0,0.5887433866858411
88,0,0.4789421786092254
96,1,0.4417483123049452
