,y_true,y_pred
11,1,0.6362698666952598
14,1,0.7220951274141802
25,1,0.4718447793101238
33,1,0.5194769550279852
35,1,0.8042288310987155
50,0,0.5756972506723927
51,0,0.35180486433674596
58,0,0.6464075843890382
81,0,0.5985562197576122
88,0,0.5230265400256014
13,1,0.7668917910752805
15,1,0.4042960398556214
20,1,0.27194139444056714
29,1,0.7770316524518498
45,1,0.3178535009998421
76,0,0.12227293252959252
84,0,0.5363168239066746
85,0,0.24066680868326012
90,0,0.41630936795034773
0,1,0.6221360622442302
10,1,0.7421869886151639
31,1,0.6340258677384738
40,1,0.603879610334179
47,1,0.661404726709952
54,0,0.6965039996448353
56,0,0.565979774051599
70,0,0.76262398200558
74,0,0.26952608786303744
4,1,0.6023372093286462
9,1,0.616197850868875
19,1,0.6367441887326454
21,1,0.20522586648304075
42,1,0.6560745808175498
64,0,0.521690380761776
65,0,0.49357165611707526
82,0,0.6722984595583285
83,0,0.34663392748247357
22,1,0.7620518911701049
34,1,0.2049053532170051
38,1,0.49445778981376126
41,1,0.4079234531569916
44,1,0.5692796509378714
57,0,0.5894894868315442
61,0,0.6374229675830286
80,0,0.24958087067388954
87,0,0.5089294580914951
6,1,0.7614088597159986
7,1,0.660578263289314
27,1,0.7243743014519228
30,1,0.640448594903526
48,1,0.4574810247756108
53,0,0.35042791867257617
67,0,0.6356563117671733
68,0,0.5608654683345872
75,0,0.7114924785132504
2,1,0.6751446567196752
8,1,0.5941195859362495
23,1,0.5802807783600389
24,1,0.6038113586268924
28,1,0.4069567687929462
52,0,0.4473664096860247
73,0,0.5437023740618313
86,0,0.25617327117348565
89,0,0.5058762440442176
1,1,0.5173145317229767
12,1,0.5185720034645346
32,1,0.6530317216996367
37,1,0.695338909695167
49,1,0.5657928115923152
59,0,0.49116948674620375
63,0,0.4467493731597174
71,0,0.46924492210988206
78,0,0.5125416189211719
16,1,0.5682477774779784
26,1,0.8588023106854399
36,1,0.6789700904000595
39,1,0.8261609980795342
46,1,0.5097342905726391
62,0,0.3967923807609655
66,0,0.7150576352499817
69,0,0.5492112825975873
79,0,0.4203454964354229
3,1,0.5
5,1,0.7926728702642291
17,1,0.5841399291243283
18,1,0.6742369570658612
43,1,0.6565395867877891
55,0,0.45244532517517017
60,0,0.39602558835046575
72,0,0.3102097833615481
77,0,0.5687589451567641
