,y_true,y_pred
0,1,0.6130097955191692
29,1,0.5256076542540824
31,1,0.61997044389761
43,0,0.5471147558460501
55,0,0.6448912205951197
66,0,0.6403566125175822
70,1,0.603669778163091
81,1,0.606210207062258
91,1,0.647038377822433
99,1,0.6372608811350997
119,0,0.63839235988136
134,0,0.6393852174901823
135,0,0.6100061546110244
140,1,0.645736326133978
154,1,0.6425938768553061
168,1,0.5671799777528095
173,1,0.47133972096874777
177,1,0.6443795276697609
185,0,0.5155385727293776
186,1,0.6320979735940611
189,1,0.6120503527722557
223,1,0.647522862374916
225,0,0.6444874207829874
235,0,0.6412343762286041
240,0,0.6394762819367307
253,1,0.5598164714540963
257,0,0.3178652687707005
1,0,0.6331268635944365
5,0,0.6306757876622501
8,1,0.6329878533476748
13,0,0.6222606686935376
18,0,0.28159068089267075
21,1,0.616401475185536
33,1,0.6350092815741144
39,1,0.6371450940411728
44,1,0.6256974280912438
52,0,0.5481572389137029
59,1,0.5980283597320326
64,1,0.6410647197127289
76,1,0.6384115201642264
86,1,0.6260994748364336
87,0,0.6305046039378835
100,0,0.4755066625917418
104,1,0.6270001151565271
108,0,0.6349467652921456
110,1,0.6213949945645609
115,1,0.647065852364093
116,1,0.6280993367970924
133,0,0.6424568756831709
157,0,0.27722366428425155
178,1,0.6260343637333066
195,0,0.5953038897941211
210,1,0.6327720043727795
244,1,0.6351747460350017
10,1,0.578609897546303
11,1,0.5604600598455869
34,1,0.6199744008653295
42,0,0.6030088271677424
48,0,0.5559235365229149
80,1,0.6124748811314616
82,1,0.5762384773137958
90,0,0.6142673678504059
107,1,0.6019537845805872
111,1,0.5366044013634823
118,1,0.5947696445295535
124,1,0.5567594092582566
129,1,0.6128771082738029
145,1,0.6016430591862053
147,0,0.5
151,1,0.6163737665161153
155,1,0.6141408783538242
170,0,0.6177222381553612
181,1,0.614853844182632
201,1,0.590863545677852
209,0,0.6053274784302576
215,0,0.6170868800023172
217,1,0.6110309891646433
238,0,0.4908356150219121
250,0,0.5938131853228786
255,0,0.56476784025259
12,1,0.5535344709360271
47,0,0.6524476608340967
60,0,0.1826466156264203
63,1,0.6123331516070224
68,0,0.6587409320028935
72,0,0.48251982807490207
83,1,0.644295276791545
92,0,0.5431914410517311
95,1,0.6539948324935791
114,0,0.6325575567976529
125,0,0.6540421858183096
132,1,0.6458900341396195
139,1,0.6417923595859322
144,1,0.6435810705120547
162,0,0.6479724951099123
174,1,0.6477161306954216
190,1,0.24476371435085206
192,1,0.6482673197792398
193,0,0.35045694132192345
196,1,0.6487615212364966
204,1,0.6757947906930825
206,1,0.6120313990465138
207,1,0.6368794821754014
212,1,0.6463068745987489
221,0,0.6598081974745891
224,1,0.6057332280005567
7,1,0.1886711364509578
14,0,0.402418004063297
17,0,0.6549573292661406
30,0,0.6306606738039865
36,1,0.1971236063275165
45,1,0.6596041131157259
46,0,0.18106235513452365
49,1,0.4857582475802548
50,0,0.2966751459004388
57,1,0.46686041186209565
77,1,0.37744024705232937
101,1,0.6354300543642182
105,0,0.6680067206946353
106,1,0.2697947727248759
109,1,0.6687308115143883
128,1,0.4901929858515502
150,1,0.658739615525828
152,0,0.6544168716888108
158,1,0.6607713335307495
182,1,0.6553362245543167
203,0,0.5
220,0,0.5080835207971793
232,1,0.4648434015594605
245,1,0.6605347920682074
252,0,0.2730078604510264
261,0,0.6565823055907425
9,0,0.4435304673831973
16,1,0.607091162238528
25,1,0.5562766212702466
26,1,0.645288696353905
41,0,0.6412172909528955
56,0,0.397031000558519
69,1,0.6291536658153641
73,0,0.6324896479513609
75,1,0.641185500442548
97,0,0.6228116140762964
98,1,0.629583242528964
120,1,0.650106906222169
137,1,0.5422973898285328
149,1,0.6447773940762616
161,1,0.628314364649753
163,1,0.6390153193170044
167,1,0.6376551629505035
171,0,0.6437402634237789
180,0,0.6228031725597972
199,0,0.5668495098632367
208,1,0.6290878924332443
211,0,0.45033294233154736
230,1,0.5974787781870454
256,1,0.6366039082335909
258,0,0.6131291270355382
260,0,0.4193281674148268
2,1,0.6451549945179308
4,1,0.5850887882644072
28,0,0.4255439733337136
37,0,0.6375322253142129
40,1,0.6619565093867061
65,1,0.6194299723340325
79,0,0.6063736515460456
84,1,0.6287225013569692
93,0,0.4044607693064467
96,1,0.6080199182242704
117,1,0.646780347852397
130,1,0.5883048970817893
138,0,0.32981696851503317
156,0,0.6533311948032273
160,1,0.5167151957726693
172,0,0.6428844313469655
176,0,0.6301754590654978
188,1,0.3100385424794465
194,1,0.6449108949756759
227,1,0.6650089549636252
228,1,0.5948141579891114
233,0,0.409854743605378
234,0,0.575711284177541
247,0,0.6397387176891
248,1,0.4705448788705137
259,1,0.6440486054167048
6,1,0.6435094186547187
24,0,0.6449879211811068
27,1,0.6434959064888688
32,1,0.5998489713948602
53,1,0.6436579208920189
71,1,0.5678851242624295
78,1,0.6414627751839674
94,0,0.5586015521086982
103,1,0.6131944557053722
113,1,0.6464817249923304
122,0,0.4051467097777325
126,1,0.6410750804959872
131,1,0.54759961275792
143,1,0.5529117162179197
146,0,0.6385280612162004
148,0,0.6479229142047812
165,0,0.6527168454421565
179,0,0.42742928315333123
187,1,0.522742661236671
191,1,0.4316071011917676
200,0,0.6441412760906225
213,0,0.6437007220916234
229,1,0.6325440068942053
236,0,0.5192107805849683
239,1,0.6101997650094523
251,0,0.4770451194052786
22,0,0.614235311553661
35,1,0.6439518791614305
38,1,0.6291395547726574
58,0,0.6485429432235353
61,1,0.6422933773895602
85,1,0.543986855574174
88,0,0.6312236798884704
123,1,0.642101396362994
127,1,0.6415436482601441
136,1,0.6339879309696721
153,1,0.638503095188817
159,0,0.6362396497976572
164,1,0.637883267437468
175,1,0.4670520668037732
183,1,0.6370164013466787
184,0,0.6387427227406627
197,1,0.6374465549052405
198,0,0.5633461131624428
202,1,0.6374079222391555
216,1,0.6482275499403797
222,0,0.41132187590941777
226,1,0.6433675041405716
231,0,0.6311340904625183
237,0,0.6297596807766849
