,y_true,y_pred
4,1,0.8993690089091029
14,1,0.9790409955158788
15,0,0.23051959466779282
22,1,0.9914488534661724
27,0,0.08379429332172121
34,0,0.3175453427168431
40,0,0.25964429937470596
51,0,0.02961063669147215
73,1,0.9697782244953287
82,0,0.03354286164122083
98,0,0.2825220816568806
113,0,0.08102525380454458
120,1,0.94015549016903
122,1,0.9692760094623187
129,0,0.04368892836313522
130,0,0.044571143815474105
133,0,0.07065829355890257
147,0,0.018984200726990363
186,1,0.9528558844059627
204,1,0.9896666721085519
223,0,0.08088565874740572
227,0,0.20116708366824268
231,1,0.9772764251074223
242,1,0.9591875546823658
245,1,0.9840930997406789
247,1,0.9765326369757348
17,1,0.8397418624517364
18,0,0.06921646265611243
28,0,0.04760151577285783
29,0,0.12314423650920416
32,0,0.044939254050383425
33,0,0.060315582864391745
36,1,0.9510240729119912
46,1,0.9928500280659158
48,1,0.9853589677455425
54,0,0.03729772414391536
59,1,0.9736765102182651
62,0,0.07654083433001346
65,0,0.37830831561359374
86,0,0.04862070933073388
95,1,0.9799101924323483
114,1,0.6583433029767207
140,1,0.9966104977693306
142,0,0.07492888586130847
197,1,0.9647918641888695
202,1,0.9932515726668618
222,1,0.9738276705498498
226,0,0.9718088184236267
228,0,0.016228863117868076
236,1,0.9972311582446204
246,0,0.04556714865650848
255,0,0.45413161011222125
3,0,0.03983561517821906
13,0,0.07539386279928705
25,1,0.911973721679193
31,0,0.028852349733434673
55,1,0.877038159588428
67,1,0.9614188004674665
75,0,0.0628056138907037
83,0,0.0213372842952518
89,0,0.050766061755159776
91,1,0.02648299993476126
100,1,0.9308894183370973
104,0,0.057861164625511365
106,0,0.02234768261692309
109,0,0.03784608776065603
143,0,0.041263355598626456
170,0,0.09409328218246302
176,1,0.9875435888872287
184,0,0.051125287468857764
192,1,0.9979050852809443
196,1,0.896944972929016
198,1,0.9816597400182919
199,1,0.9922880614370656
215,0,0.06987797408492485
217,0,0.03273598625976258
233,1,0.9618313633324449
258,1,0.9073198113183415
0,0,0.9979252707913376
5,0,0.07180736633663415
37,0,0.03202588800143446
38,1,0.9976114061423211
52,0,0.07801858399938799
69,0,0.04860963633768756
77,1,0.9778767602664753
96,0,0.04327094475100253
103,1,0.9492242357994191
105,0,0.08166373818913975
110,1,0.9618516307323991
118,0,0.05011592591854614
121,1,0.9450890948467136
127,1,0.9900966329461933
132,1,0.03616229019559944
149,1,0.9355016288910745
153,0,0.057840525364519786
156,0,0.05333753301931587
158,0,0.05748501956539656
177,0,0.048910725111899166
180,1,0.056144672472554676
189,1,0.9958266679237667
200,1,0.9903556040168694
218,1,0.07306743316912791
224,0,0.07138278123654986
251,1,0.877266657978667
12,0,0.06801553030898298
23,0,0.06074491384074752
26,1,0.9759494211634248
35,0,0.05334855008780152
39,1,0.9787476867412873
60,0,0.0925612201618769
64,0,0.05835087796230566
71,0,0.932772046020257
79,0,0.061765033016401905
87,1,0.9587237038449716
101,1,0.9924330345854111
116,1,0.8881637089596959
126,1,0.9509854475655913
135,1,0.05891838792567592
137,1,0.9831670799537832
161,0,0.0666358306465714
173,0,0.05974683548552663
182,0,0.07882443642332627
187,1,0.9371369196417229
188,1,0.9963382192977597
194,1,0.8503147557996662
206,1,0.9214064977665597
210,0,0.08068027679140252
211,0,0.9665353287866821
214,1,0.7523657209164533
248,0,0.05683082964236339
1,0,0.05422960623246279
7,0,0.03454143844423313
9,1,0.9619955298011316
43,1,0.8689928058090116
