,y_true,y_pred
0,1,0.46958604
29,1,0.75117207
31,1,0.61384517
43,0,0.49314782
55,0,0.6316342
66,0,0.49314782
70,1,0.61384517
81,1,0.61384517
91,1,0.4165834
99,1,0.4800447
119,0,0.5297004
134,0,0.49268195
135,0,0.4165834
140,1,0.40899906
154,1,0.6316342
168,1,0.6316342
173,1,0.75211906
177,1,0.75211906
185,0,0.75117207
186,1,0.6316342
189,1,0.5423904
223,1,0.61384517
225,0,0.6316342
235,0,0.6316342
240,0,0.6316342
253,1,0.61384517
257,0,0.46958604
1,0,0.5331359
5,0,0.64816785
8,1,0.64814484
13,0,0.4948935
18,0,0.51965684
21,1,0.7559312
33,1,0.56854147
39,1,0.48975682
44,1,0.36757955
52,0,0.7559312
59,1,0.5331359
64,1,0.64816785
76,1,0.4948935
86,1,0.5331359
87,0,0.56854147
100,0,0.5331359
104,1,0.64816785
108,0,0.51965684
110,1,0.64814484
115,1,0.51965684
116,1,0.76906973
133,0,0.44882143
157,0,0.4119451
178,1,0.5331359
195,0,0.6434678
210,1,0.7559312
244,1,0.76906973
10,1,0.5418269
11,1,0.530006
34,1,0.5509734
42,0,0.6608317
48,0,0.69612205
80,1,0.5509734
82,1,0.530006
90,0,0.530006
107,1,0.5509734
111,1,0.6608317
118,1,0.530006
124,1,0.530006
129,1,0.530006
145,1,0.5418269
147,0,0.530006
151,1,0.6608317
155,1,0.5509734
170,0,0.5509734
181,1,0.69612205
201,1,0.69612205
209,0,0.6608317
215,0,0.6608317
217,1,0.5509734
238,0,0.6608317
250,0,0.5418269
255,0,0.6608317
12,1,0.3734435
47,0,0.5368208
60,0,0.46944597
63,1,0.65451765
68,0,0.42056653
72,0,0.65451765
83,1,0.6142835
92,0,0.65451765
95,1,0.7608999
114,0,0.63971215
125,0,0.63971215
132,1,0.75863534
139,1,0.5543907
144,1,0.57004154
162,0,0.5889266
174,1,0.63971215
190,1,0.63971215
192,1,0.7608999
193,0,0.62757343
196,1,0.7113891
204,1,0.52720886
206,1,0.7608999
207,1,0.63971215
212,1,0.5543492
221,0,0.5678895
224,1,0.42056653
7,1,0.5360129
14,0,0.56690204
17,0,0.5360129
30,0,0.618962
36,1,0.56690204
45,1,0.5360129
46,0,0.56690204
49,1,0.569722
50,0,0.56690204
57,1,0.5360129
77,1,0.569722
101,1,0.56690204
105,0,0.5360129
106,1,0.56690204
109,1,0.5360129
128,1,0.56690204
150,1,0.618962
152,0,0.618962
158,1,0.5360129
182,1,0.618962
203,0,0.569722
220,0,0.618962
232,1,0.618962
245,1,0.618962
252,0,0.56690204
261,0,0.618962
9,0,0.57248807
16,1,0.43372476
25,1,0.6932542
26,1,0.51659447
41,0,0.7028816
56,0,0.464002
69,1,0.51659447
73,0,0.30330837
75,1,0.45278713
97,0,0.43372476
98,1,0.7028816
120,1,0.4504861
137,1,0.799675
149,1,0.638649
161,1,0.51659447
163,1,0.8352469
167,1,0.30330837
171,0,0.5516313
180,0,0.37039578
199,0,0.464002
208,1,0.5526188
211,0,0.799675
230,1,0.799675
256,1,0.26938605
258,0,0.3915489
260,0,0.52431273
2,1,0.7317395
4,1,0.50224525
28,0,0.6660185
37,0,0.52415264
40,1,0.65387696
65,1,0.5790778
79,0,0.33363327
84,1,0.73194444
93,0,0.5790778
96,1,0.33363327
117,1,0.41800076
130,1,0.52415264
138,0,0.53269786
156,0,0.5723367
160,1,0.6660185
172,0,0.5539577
176,0,0.5914722
188,1,0.6336565
194,1,0.48772475
227,1,0.6336565
228,1,0.53269786
233,0,0.41800076
234,0,0.46844566
247,0,0.53269786
248,1,0.5723367
259,1,0.52415264
6,1,0.5867864
24,0,0.61843425
27,1,0.5412591
32,1,0.5600862
53,1,0.5600862
71,1,0.5867864
78,1,0.5412591
94,0,0.5412591
103,1,0.6148551
113,1,0.5600862
122,0,0.5600862
126,1,0.6148551
131,1,0.5600862
143,1,0.5412591
146,0,0.5412591
148,0,0.5412591
165,0,0.5867864
179,0,0.6148551
187,1,0.5412591
191,1,0.5600862
200,0,0.5867864
213,0,0.5600862
229,1,0.5412591
236,0,0.6148551
239,1,0.61843425
251,0,0.5600862
22,0,0.5619559
35,1,0.5619559
38,1,0.5619559
58,0,0.5874653
61,1,0.6114474
85,1,0.5619559
88,0,0.54877
123,1,0.5619559
127,1,0.54877
136,1,0.5619559
153,1,0.5619559
159,0,0.54877
164,1,0.5874653
175,1,0.54877
183,1,0.54877
184,0,0.5619559
197,1,0.6114474
198,0,0.5874653
202,1,0.6114474
216,1,0.5874653
222,0,0.54877
226,1,0.54877
231,0,0.5619559
237,0,0.6114474
243,0,0.6114474
246,0,0.5619559
3,1,0.56968254
15,0,0.67885005
19,1,0.6178487
20,0,0.7390604
23,1,0.66397506
51,1,0.67885005
54,0,0.66397506
62,1,0.7390604
67,0,0.7390604
74,1,0.66397506
89,1,0.6178487
102,1,0.56968254
112,0,0.66397506
121,1,0.6178487
141,0,0.4500387
142,1,0.6718917
166,1,0.67885005
169,0,0.66397506
205,1,0.6178487
214,1,0.6995224
218,1,0.66397506
219,0,0.45563704
241,0,0.56968254
242,1,0.45008904
249,0,0.66397506
254,0,0.4597073
