,y_true,y_pred
1,1,0.8320506988269143
8,1,0.7768162657600768
14,0,0.7781977327581915
24,1,0.8625255426240842
34,1,0.7693970696603091
43,1,0.7618021044111745
52,1,0.8123412178541242
80,1,0.7991377142859887
83,1,0.830388328249672
91,0,0.768774544241551
6,1,0.7918264677037343
9,1,0.7905554435218058
22,1,0.8089693906317493
41,1,0.8052428735293128
47,0,0.8022443428374277
50,1,0.8121898743084478
58,1,0.8068061225214497
59,0,0.8087966810634951
71,1,0.800334403427682
95,1,0.7979697841384373
2,1,0.8483188219138876
4,1,0.8077045128602471
19,0,0.8457282158062736
30,1,0.8521744666030487
37,1,0.7638539091165905
44,1,0.8510624435547792
46,0,0.8175235055094838
82,1,0.8300856567728091
84,1,0.850197178805198
90,1,0.8464203921336299
0,1,0.7967333807700541
3,1,0.799810409238237
5,1,0.7994288987367295
39,1,0.8011715515489062
60,1,0.8026018776793729
64,1,0.8010422873819185
66,1,0.7975913338870109
79,1,0.7961798092309286
85,0,0.7938945968421427
88,0,0.7989526838219135
11,1,0.8501673250254257
13,1,0.7379331859187479
26,1,0.7118406627125362
31,1,0.8621225960238492
45,1,0.7780780702530491
53,1,0.835416619919723
62,0,0.8013429297536989
73,1,0.8479196534795578
78,1,0.7801085215119865
98,0,0.7525776352709891
16,1,0.7808551911455367
21,1,0.7727239014112653
25,1,0.82814376668301
28,1,0.8576566527673355
40,1,0.8376699907082675
48,0,0.8411094225385787
56,1,0.898177264053006
63,1,0.7955504301932361
67,0,0.8447865654925886
68,1,0.8506675475545624
10,1,0.74728243018316
20,1,0.5895725300392952
29,1,0.8986724464227775
35,1,0.7135013149942908
36,1,0.8308750692785647
61,0,0.9179668692966588
65,1,0.7291589697707485
81,1,0.9467243110240673
96,1,0.8795987530648244
99,0,0.6633022093919161
18,1,0.847009461932828
27,1,0.8054813648818404
32,1,0.7810299412875608
55,1,0.7715732860076643
70,1,0.7893967731771688
72,0,0.8413389721176291
75,1,0.8360712141770301
76,1,0.7729705680423394
92,1,0.7951418541296525
97,0,0.8334134526074385
7,1,0.7994568689303799
12,1,0.7990518263329538
15,1,0.8070372148030157
23,1,0.8007806528756906
38,1,0.8083278032898864
49,0,0.7970822595078081
51,1,0.8038268085894027
77,1,0.7963852803177572
86,0,0.808728323331523
94,1,0.7991559173895937
17,1,0.7725044599272021
33,1,0.7863215213193954
42,1,0.7426546538293636
54,1,0.7516971651910789
57,1,0.788220792543058
69,1,0.8039369303876501
74,1,0.7592171998120171
87,1,0.7908682727412477
89,0,0.7473218279464341
93,0,0.7789464969641443
