,y_true,y_pred
1,1,0.8
8,1,0.8
14,0,0.08
24,1,0.92
34,1,0.32
43,1,0.2
52,1,0.68
80,1,1.0
83,1,0.8
91,0,0.76
6,1,0.96
9,1,0.56
22,1,0.36
41,1,1.0
47,0,0.12
50,1,1.0
58,1,1.0
59,0,1.0
71,1,0.92
95,1,0.32
2,1,0.88
4,1,0.84
19,0,0.96
30,1,0.68
37,1,1.0
44,1,0.76
46,0,0.4
82,1,0.76
84,1,1.0
90,1,0.76
0,1,1.0
3,1,0.48
5,1,0.72
39,1,0.68
60,1,1.0
64,1,1.0
66,1,1.0
79,1,0.44
85,0,0.8
88,0,1.0
11,1,1.0
13,1,0.64
26,1,0.92
31,1,1.0
45,1,0.76
53,1,1.0
62,0,1.0
73,1,1.0
78,1,0.88
98,0,0.76
16,1,0.8
21,1,0.92
25,1,1.0
28,1,1.0
40,1,1.0
48,0,0.56
56,1,0.68
63,1,0.2
67,0,0.96
68,1,1.0
10,1,0.76
20,1,0.76
29,1,1.0
35,1,1.0
36,1,0.8
61,0,0.88
65,1,0.6
81,1,0.64
96,1,0.8
99,0,0.68
18,1,0.8
27,1,0.76
32,1,0.72
55,1,1.0
70,1,0.96
72,0,0.16
75,1,0.28
76,1,1.0
92,1,1.0
97,0,0.96
7,1,0.52
12,1,1.0
15,1,0.92
23,1,1.0
38,1,0.56
49,0,0.48
51,1,1.0
77,1,1.0
86,0,0.96
94,1,1.0
17,1,1.0
33,1,0.92
42,1,0.8
54,1,0.84
57,1,1.0
69,1,0.72
74,1,0.76
87,1,0.96
89,0,0.76
93,0,0.28
