,y_true,y_pred
12,1,0.4731704
15,0,0.020434923
20,0,0.08465209
44,0,0.09791945
50,0,0.03449615
61,0,0.56590617
68,0,0.03522805
76,1,0.2153563
84,0,0.9261321
89,1,0.5264425
96,1,0.08413204
122,1,0.7016872
126,0,0.008096383
134,1,0.082341924
141,0,0.05281202
158,0,0.018794987
159,0,0.041905478
162,0,0.20869443
167,0,0.028199758
171,0,0.24351956
195,0,0.08035569
208,0,0.05499899
1,0,0.1272281
21,0,0.21025328
28,0,0.0396198
30,0,0.07750023
42,0,0.15309338
43,0,0.12411063
59,0,0.043542564
65,1,0.057250388
67,0,0.16251485
70,1,0.39278963
77,1,0.7213079
80,1,0.8213418
90,0,0.04273439
100,0,0.12725191
101,0,0.010400424
103,0,0.0576363
105,1,0.76140016
138,1,0.05025586
163,0,0.3010441
189,0,0.0119918035
205,0,0.17260589
5,0,0.039731774
13,0,0.22710684
16,1,0.7685484
18,0,0.016863134
35,1,0.6753741
48,1,0.06618812
55,1,0.58487374
62,0,0.69874704
63,0,0.08587507
93,0,0.022302706
94,0,0.011534378
107,0,0.18803154
114,0,0.3834889
132,0,0.014556941
139,0,0.12258438
142,0,0.076769546
144,1,0.07659952
153,1,0.6863874
164,0,0.17551038
184,0,0.1504201
193,0,0.013977682
9,0,0.037161577
17,1,0.9434509
22,1,0.76070935
26,0,0.08758758
52,0,0.046425026
72,1,0.7449845
87,0,0.74036384
110,0,0.04436001
116,1,0.014886086
125,0,0.62499774
131,0,0.6709259
137,1,0.8438167
170,1,0.29327285
173,0,0.36015508
175,0,0.04945363
177,0,0.022481116
182,0,0.020456618
185,0,0.60142684
187,0,0.10607927
190,0,0.024515817
196,0,0.1372107
7,0,0.02420038
37,1,0.28140885
39,0,0.107714914
54,0,0.10798882
73,0,0.12816975
79,0,0.038588192
88,0,0.93182135
92,1,0.011977772
95,0,0.5364581
102,1,0.62669545
113,0,0.60309154
115,1,0.0890624
121,0,0.864797
136,1,0.050479878
146,1,0.26428795
147,0,0.17051935
165,0,0.04404428
172,0,0.014222392
179,0,0.01730976
202,0,0.29692605
206,0,0.07438537
0,0,0.03712248
2,0,0.023527093
3,0,0.17832407
6,0,0.6932567
10,0,0.23072538
11,1,0.83225167
19,1,0.5089059
29,0,0.012790417
78,1,0.10910557
98,1,0.5550351
123,0,0.15525874
133,0,0.8226383
135,0,0.16866803
143,1,0.0259004
145,1,0.010092697
151,0,0.13327658
155,0,0.42046064
181,0,0.14857094
186,0,0.08881892
188,0,0.012995103
201,0,0.45387095
14,1,0.15094617
33,1,0.23329554
40,0,0.22230496
41,1,0.03762166
53,1,0.2733385
60,0,0.010947552
99,0,0.011296517
106,0,0.6839407
118,0,0.329549
119,0,0.075396694
124,0,0.04645162
128,0,0.7495306
129,1,0.24386339
148,0,0.045395553
157,1,0.029826516
169,0,0.013341426
183,0,0.37782434
198,0,0.01910004
199,0,0.05943155
209,0,0.032399666
210,0,0.85695875
24,0,0.012336024
38,0,0.017968751
45,1,0.55733657
56,1,0.86999196
69,0,0.07278286
75,0,0.072411865
82,0,0.9588888
83,0,0.42328236
85,1,0.40038133
109,0,0.55676085
111,0,0.5030871
117,1,0.71354395
140,0,0.94995314
150,1,0.19770493
156,1,0.15373555
168,0,0.023430832
174,0,0.73212093
176,0,0.23514532
178,0,0.3381209
200,0,0.02290976
207,0,0.8175305
8,1,0.71238995
27,0,0.44597355
31,0,0.081018806
32,0,0.010245101
46,1,0.23308353
47,0,0.032203164
51,0,0.057886418
71,0,0.0838666
74,1,0.048639707
86,1,0.12092334
91,1,0.2864656
97,0,0.061533492
120,1,0.7637357
149,0,0.55384594
152,0,0.056079153
160,0,0.016404372
161,0,0.07431875
166,0,0.094187036
192,0,0.49435067
197,0,0.02672296
203,0,0.10881137
4,0,0.06717055
23,0,0.045241106
25,0,0.02478205
34,0,0.015665825
36,1,0.44894657
49,1,0.20353429
57,1,0.39308742
58,1,0.020990094
64,0,0.018279674
66,0,0.644789
81,0,0.080314204
104,1,0.92180884
108,0,0.032197468
112,0,0.015809612
127,1,0.03652821
130,0,0.0484799
154,0,0.008259406
180,0,0.079162605
191,0,0.11246691
194,0,0.65018606
204,0,0.5980104
