,y_true,y_pred
1,0,0.53236955
7,0,0.60329574
10,0,0.46933487
23,1,0.56722826
34,0,0.42586997
35,0,0.42237124
36,0,0.8309199
42,1,0.8309199
45,1,0.6862929
65,1,0.79697406
69,0,0.61056554
96,1,0.63474613
112,0,0.56786203
113,1,0.3631849
127,1,0.64034784
130,1,0.6693564
139,0,0.46520355
184,0,0.51329696
188,0,0.45441717
191,1,0.087380305
207,1,0.2519609
222,1,0.5114818
224,1,0.6425354
228,1,0.58086157
230,0,0.7094852
239,1,0.49501958
243,0,0.7566144
253,0,0.64541376
268,1,0.38938305
290,1,0.5909573
5,0,0.7055967
8,1,0.4644352
13,0,0.4103879
17,1,0.55919755
25,1,0.5342966
26,1,0.62363034
27,0,0.6905186
33,1,0.6156329
41,1,0.7142389
46,1,0.4594866
73,1,0.6017622
87,1,0.5915982
89,0,0.658197
90,0,0.52951455
102,0,0.65546477
103,1,0.7564685
120,0,0.64033055
135,0,0.62028825
138,0,0.4305569
142,1,0.6318135
144,0,0.683427
147,1,0.4113026
149,1,0.85039765
166,0,0.5969877
212,0,0.20591095
232,1,0.77691805
251,0,0.4481691
255,1,0.16762349
285,1,0.6462788
286,0,0.23507391
28,0,0.48655415
40,0,0.43504152
61,0,0.55316174
67,1,0.78750056
68,1,0.2798226
82,1,0.59997755
84,0,0.45359832
88,0,0.49400517
105,0,0.80464846
107,0,0.35230008
109,0,0.13916034
111,1,0.3932908
119,1,0.45837876
123,0,0.90745115
133,1,0.21896288
143,0,0.25219753
145,1,0.5169265
156,1,0.6841825
162,1,0.7730356
171,1,0.61372966
186,0,0.8602004
196,1,0.18152528
202,0,0.31477356
205,1,0.7456327
206,1,0.36675236
209,1,0.22495571
226,0,0.25755352
233,1,0.39601457
263,1,0.6727285
279,0,0.8218039
4,1,0.6961692
12,1,0.21760146
15,0,0.42240828
19,0,0.6943344
21,0,0.41013378
22,1,0.5256445
31,0,0.7561257
39,0,0.7791509
52,1,0.37372816
77,0,0.8978653
98,0,0.28205544
150,0,0.7862754
164,0,0.6567335
169,1,0.5061542
172,0,0.5545624
182,1,0.4236622
189,1,0.4080538
195,1,0.41062593
199,0,0.87987256
215,0,0.440594
225,1,0.6130485
241,1,0.39718667
242,1,0.4097745
247,1,0.6647649
250,1,0.7060223
252,1,0.42049044
256,1,0.2653208
269,1,0.33834484
281,0,0.8620363
0,1,0.51034766
24,1,0.79916745
44,0,0.76055807
50,0,0.50314873
59,1,0.66612804
60,1,0.64664507
71,1,0.69211227
79,1,0.45387793
81,0,0.34702012
100,1,0.38401738
116,0,0.4787194
117,0,0.36784
118,0,0.52563673
124,0,0.5751051
126,1,0.3883408
132,1,0.56811315
134,0,0.44019133
151,0,0.5381307
153,1,0.6071528
170,1,0.44063425
179,0,0.2956256
194,0,0.67800164
203,0,0.62668973
204,1,0.37004167
210,1,0.66162497
237,1,0.79907674
272,0,0.16707446
277,1,0.43949234
287,1,0.70094216
6,1,0.6645205
11,0,0.2627428
38,0,0.44058996
48,0,0.8168782
51,1,0.2194319
56,0,0.71591705
63,0,0.66795367
66,1,0.68708634
76,1,0.62654763
78,0,0.36324227
85,1,0.6565336
91,1,0.42857078
92,1,0.40346202
94,0,0.7607099
128,1,0.7809738
140,1,0.7419416
177,0,0.80768204
198,1,0.704484
208,0,0.45492363
216,1,0.25511247
217,1,0.36904445
221,1,0.49209064
234,0,0.8406637
235,0,0.1685906
246,0,0.42897755
254,1,0.6167305
270,0,0.54770094
276,1,0.42871684
291,1,0.7237529
14,1,0.68195015
30,1,0.28823158
32,1,0.5758438
55,0,0.5967451
83,0,0.33714715
97,0,0.67850477
99,1,0.33696398
104,0,0.48915994
