,y_true,y_pred
0,1,0.6545424424062806
29,1,0.4995940506985122
31,1,0.6618790446318601
43,0,0.545302107622653
55,0,0.6608857742708018
66,0,0.6481842622351002
70,1,0.6451101461889268
81,1,0.4742138397367892
91,1,0.6246060559801966
99,1,0.643028289928664
119,0,0.6482372271467023
134,0,0.6496694091816413
135,0,0.6332171511473134
140,1,0.6502819573440842
154,1,0.6730001259829665
168,1,0.501503771738634
173,1,0.3878294334418093
177,1,0.6780522026055997
185,0,0.3932990488447422
186,1,0.6568273286099747
189,1,0.6708282376387051
223,1,0.6344917108523204
225,0,0.6234483594342345
235,0,0.6410861532577014
240,0,0.6559775516361895
253,1,0.24536917995945795
257,0,0.11632065370713894
1,0,0.8124468916820304
5,0,0.6380255373866173
8,1,0.6923019168019863
13,0,0.4016637156222781
18,0,0.016948170204926692
21,1,0.7537409022170942
33,1,0.7054170555722387
39,1,0.5213929916068794
44,1,0.6248241772881465
52,0,0.43651022194568756
59,1,0.6620014145926377
64,1,0.543859370263469
76,1,0.6198403289170202
86,1,0.46587377730978585
87,0,0.7675290189236175
100,0,0.27574197146292145
104,1,0.7377114432774049
108,0,0.5364898477946954
110,1,0.3375848655553675
115,1,0.9817565464900422
116,1,0.5784641471551122
133,0,0.6712833209046396
157,0,0.06129913276411116
178,1,0.4784803407713292
195,0,0.6579903229143526
210,1,0.38889010449359984
244,1,0.9831753299290142
10,1,0.6019402213756246
11,1,0.5556859815373917
34,1,0.6655474904748114
42,0,0.5255530250921717
48,0,0.43980834232038923
80,1,0.6111504552116825
82,1,0.5964527165576385
90,0,0.5981479195421199
107,1,0.6759739531502187
111,1,0.4991164810811896
118,1,0.6722331049526497
124,1,0.5495358215802849
129,1,0.6109771006278758
145,1,0.49114465323345124
147,0,0.3358402874810229
151,1,0.633782558557863
155,1,0.5623557164607037
170,0,0.6484951147407931
181,1,0.6694051351946116
201,1,0.2820164705710222
209,0,0.706456119187351
215,0,0.5810251861651555
217,1,0.5630549562430059
238,0,0.2529246747502938
250,0,0.4978470419856109
255,0,0.5508433952326085
12,1,0.6311861922617374
47,0,0.7078079420546023
60,0,0.06625797640367995
63,1,0.6101773679298386
68,0,0.4080246524710335
72,0,0.7449956020367487
83,1,0.7580573376410937
92,0,0.5538632346167988
95,1,0.5548500984375507
114,0,0.4938077511169797
125,0,0.5483559007010315
132,1,0.6079905970830628
139,1,0.72879983567848
144,1,0.5465507178243102
162,0,0.5972749313242607
174,1,0.6129775433319867
190,1,0.07390075860076802
192,1,0.6885366933357278
193,0,0.3072443386734234
196,1,0.6947943532621914
204,1,0.6233422681667634
206,1,0.6160770313984213
207,1,0.5914077963413674
212,1,0.6820011627482012
221,0,0.5320064567896368
224,1,0.6334614342690322
7,1,0.11734311017022277
14,0,0.41902245401467325
17,0,0.5717502146847638
30,0,0.6729002942233787
36,1,0.09133759886873942
45,1,0.5809335017417406
46,0,0.12265459937971417
49,1,0.5086031942823815
50,0,0.25343153694386544
57,1,0.589719768463856
77,1,0.40964627803731
101,1,0.6599560795588549
105,0,0.5551128840878974
106,1,0.12184055945283336
109,1,0.9054716626516665
128,1,0.5745110138046942
150,1,0.6796656864718175
152,0,0.6235310058885174
158,1,0.660297722127798
182,1,0.6035896115382312
203,0,0.6647767341819024
220,0,0.5469196129735354
232,1,0.5790286388803271
245,1,0.5862155484731982
252,0,0.1862771234969112
261,0,0.6448187312323242
9,0,0.4022120342279389
16,1,0.6022599845634546
25,1,0.5644764951633335
26,1,0.6933160361140006
41,0,0.6136406710264956
56,0,0.5050776601234593
69,1,0.8322698609411391
73,0,0.681733907106159
75,1,0.7487149430829877
97,0,0.8338277333824812
98,1,0.6606808535099364
120,1,0.7032153460858421
137,1,0.557617458715454
149,1,0.6109384967914175
161,1,0.6443379334329592
163,1,0.6815998808777491
167,1,0.582991900356292
171,0,0.6545730056308228
180,0,0.5439884822340871
199,0,0.5970146084093529
208,1,0.5959928757576534
211,0,0.6207421246427256
230,1,0.6650150133024293
256,1,0.7007281114389244
258,0,0.8465003555272591
260,0,0.38834409852796004
2,1,0.6225992367684516
4,1,0.542356955879375
28,0,0.35385998519304607
37,0,0.6283089382787915
40,1,0.6794983508970076
65,1,0.6461181194481769
79,0,0.632011638210877
84,1,0.6279781664882111
93,0,0.37715239693671365
96,1,0.6094637171910579
117,1,0.6994763701443014
130,1,0.6254346075279809
138,0,0.28759080809385573
156,0,0.6622444820177437
160,1,0.14187894104163257
172,0,0.6682258583869816
176,0,0.6273562880224365
188,1,0.08366935374271312
