,y_true,y_pred
12,1,0.9970488838922348
15,0,1.115255644910334e-08
20,0,0.07772644501475685
44,0,0.0015539883750797872
50,0,0.07380631572142136
61,0,0.23287896032151506
68,0,0.05534350095584401
76,1,0.8276589035976851
84,0,0.497275891124878
89,1,0.5504013698653368
96,1,0.10439688114816578
122,1,0.12544810843537121
126,0,0.37782841506008114
134,1,0.18586841513488392
141,0,0.00011156967586318097
158,0,0.12547497408393243
159,0,0.06727721011590213
162,0,0.5559062940921238
167,0,0.15915864901998544
171,0,0.44739798962041205
195,0,0.15308143189325923
208,0,0.16786313960894855
1,0,0.13766622010884846
21,0,0.33127032171103626
28,0,0.006402207950495386
30,0,0.0002077463651486243
42,0,1.0200767329158682e-06
43,0,0.13092632767228649
59,0,0.2179755829562097
65,1,0.3555567085305288
67,0,1.658815854442757e-05
70,1,0.02382374460343472
77,1,0.3192679172938354
80,1,0.5510405255671619
90,0,9.436253332620543e-06
100,0,0.2283645277112713
101,0,0.000713751566270352
103,0,0.12818653117771212
105,1,1.7199744833629999e-09
138,1,0.29173187167717896
163,0,0.02122674778327704
189,0,0.013382227276512892
205,0,0.1483056653646316
5,0,0.5206684233747878
13,0,0.0476433557902073
16,1,0.39791411536774757
18,0,0.001294137318092078
35,1,0.4623761649361423
48,1,0.6134596195114695
55,1,0.11743844266320426
62,0,0.6869049953969276
63,0,0.06382436112846616
93,0,0.2509939367868997
94,0,0.11090972677708098
107,0,0.6781423321599818
114,0,0.006797519751190099
132,0,0.014105016242864928
139,0,0.31724789848963014
142,0,0.0493077246603201
144,1,0.07255430251089164
153,1,0.6691529924573403
164,0,0.1893445683343288
184,0,0.05234072747206221
193,0,0.0004152181051854296
9,0,0.7001931897625198
17,1,0.47712435646041335
22,1,0.28533220450874214
26,0,0.00237673484498779
52,0,0.03010224259541582
72,1,0.7181366757347734
87,0,0.738151463114059
110,0,0.0705667761892509
116,1,0.03830682307405955
125,0,0.7307785303773215
131,0,0.4069496509464459
137,1,0.5539482064006025
170,1,0.5940714478200498
173,0,0.40630577615735813
175,0,0.19838179982840057
177,0,0.0077985257245462075
182,0,0.21070888045464706
185,0,0.3099015928536226
187,0,0.7459089690714114
190,0,0.05759860150019081
196,0,0.00808322108293633
7,0,0.029077302759663148
37,1,0.48863414871813565
39,0,0.1807159276596395
54,0,0.5572414327448182
73,0,0.02708831962420775
79,0,0.06379967818057876
88,0,0.12225463355438698
92,1,0.01891857287681492
95,0,0.34461683251254666
102,1,0.4542897879737616
113,0,0.06755418329094119
115,1,0.31717592016426144
121,0,0.3551676211057198
136,1,0.553235696014427
146,1,0.49107442003836443
147,0,0.5645929337258159
165,0,0.05201346213932767
172,0,0.3204371115274309
179,0,0.3423372185701788
202,0,0.02288964721152232
206,0,0.02069685834373376
0,0,7.1795711176054574e-06
2,0,0.43634467758004725
3,0,0.0007208997318616871
6,0,0.39646903817475165
10,0,1.1155182923356783e-06
11,1,0.11309289871251609
19,1,1.0723271716455021e-08
29,0,3.804146844708554e-06
78,1,0.09540590724611354
98,1,0.4958848081814021
123,0,0.37879856748902746
133,0,0.3271830914341804
135,0,0.005843362750300278
143,1,0.23119538776726578
145,1,0.4932457360826251
151,0,0.04225208780955158
155,0,1.1820119693248139e-130
181,0,0.6951790138297644
186,0,0.10346407948427223
188,0,1.7195868593872884e-09
201,0,0.005401513869889527
14,1,0.052383912056349846
33,1,0.29902457449867687
