,y_true,y_pred
4,1,0.9544306
14,1,0.9544306
15,0,0.12001028
22,1,0.36375266
27,0,0.4204098
34,0,0.13567317
40,0,0.36375266
51,0,0.36375266
73,1,0.3246574
82,0,0.36375266
98,0,0.13567317
113,0,0.13567317
120,1,0.9544306
122,1,0.4744062
129,0,0.36375266
130,0,0.12001028
133,0,0.6982337
147,0,0.13567317
186,1,0.12001028
204,1,0.3281419
223,0,0.13567317
227,0,0.13567317
231,1,0.6982337
242,1,0.8470913
245,1,0.8470913
247,1,0.8470913
17,1,0.7190772
18,0,0.12078113
28,0,0.4464121
29,0,0.32877028
32,0,0.12078113
33,0,0.07515726
36,1,0.95946676
46,1,0.07515726
48,1,0.32877028
54,0,0.3766531
59,1,0.95946676
62,0,0.107648596
65,0,0.4464121
86,0,0.42278817
95,1,0.84625673
114,1,0.31529558
140,1,0.07515726
142,0,0.4464121
197,1,0.84625673
202,1,0.95946676
222,1,0.40642476
226,0,0.31529558
228,0,0.5598008
236,1,0.95946676
246,0,0.107648596
255,0,0.07515726
3,0,0.13673006
13,0,0.369867
25,1,0.84816945
31,0,0.7276683
55,1,0.8455594
67,1,0.7276683
75,0,0.13673006
83,0,0.13673006
89,0,0.369867
91,1,0.29456198
100,1,0.4176073
104,0,0.420263
106,0,0.13673006
109,0,0.44715145
143,0,0.13673006
170,0,0.29456198
176,1,0.8455594
184,0,0.29456198
192,1,0.9539067
196,1,0.84816945
198,1,0.59539354
199,1,0.8455594
215,0,0.39983284
217,0,0.29456198
233,1,0.6578626
258,1,0.9539067
0,0,0.2545028
5,0,0.553321
37,0,0.553321
38,1,0.95604116
52,0,0.08915653
69,0,0.85511106
77,1,0.22306482
96,0,0.1334683
103,1,0.71496946
105,0,0.85511106
110,1,0.553321
118,0,0.35592836
121,1,0.95604116
127,1,0.86217254
132,1,0.85511106
149,1,0.85511106
153,0,0.3357365
156,0,0.120875545
158,0,0.73594147
177,0,0.1334683
180,1,0.34061077
189,1,0.85511106
200,1,0.22306482
218,1,0.3357365
224,0,0.1334683
251,1,0.85511106
12,0,0.64566296
23,0,0.100290395
26,1,0.9645282
35,0,0.915734
39,1,0.915734
60,0,0.100290395
64,0,0.2962292
71,0,0.9645282
79,0,0.100290395
87,1,0.26003265
101,1,0.9645282
116,1,0.2962292
126,1,0.5591298
135,1,0.0925034
137,1,0.9645282
161,0,0.2962292
173,0,0.28036314
182,0,0.5739574
187,1,0.915734
188,1,0.9645282
194,1,0.17803559
206,1,0.90697813
210,0,0.6677466
211,0,0.915734
214,1,0.2962292
248,0,0.100290395
1,0,0.45511374
7,0,0.36869937
9,1,0.24544755
43,1,0.8542508
44,1,0.95163023
45,0,0.10179042
47,0,0.13130885
76,0,0.13130885
85,0,0.2333067
88,0,0.2333067
99,0,0.36869937
111,1,0.66215193
115,1,0.95163023
117,1,0.2333067
145,0,0.10179042
151,1,0.45511374
159,1,0.2333067
165,0,0.35107955
172,1,0.6444758
183,0,0.84319335
191,1,0.24544755
195,1,0.32066244
212,1,0.95163023
238,0,0.24544755
250,0,0.32066244
256,1,0.35107955
8,1,0.69177336
16,0,0.10238842
24,0,0.33349112
53,0,0.4254239
57,1,0.94570076
63,0,0.32070854
84,1,0.94570076
92,1,0.35634023
97,1,0.858621
108,1,0.94570076
125,1,0.8393749
141,1,0.60940593
148,0,0.35634023
160,0,0.28547314
167,0,0.33349112
174,0,0.14195888
178,0,0.14195888
181,1,0.38005137
193,1,0.8393749
216,1,0.8393749
225,1,0.8393749
234,0,0.28547314
240,0,0.38005137
241,0,0.32070854
249,1,0.5957386
257,0,0.32070854
20,1,0.6788878
21,0,0.11949995
49,0,0.11535535
50,1,0.50389296
66,1,0.949195
70,1,0.87672573
74,0,0.09105372
80,1,0.87672573
90,0,0.3293268
94,0,0.45280865
102,0,0.47794786
107,1,0.949195
138,1,0.09105372
152,0,0.87672573
157,0,0.3568912
166,0,0.47794786
175,1,0.87672573
203,1,0.6788878
208,1,0.3293268
229,0,0.45280865
230,0,0.3568912
239,1,0.949195
252,0,0.09105372
253,1,0.87672573
254,1,0.949195
259,0,0.3293268
2,1,0.8389144
6,0,0.29767627
19,0,0.12678726
42,0,0.12678726
58,0,0.107498944
72,1,0.8389144
78,1,0.8389144
112,0,0.12678726
124,0,0.4375927
128,1,0.48741385
144,1,0.8389144
146,0,0.34240577
150,0,0.0799616
154,1,0.9542685
164,1,0.33068675
171,1,0.33068675
179,0,0.107498944
185,1,0.8389144
190,1,0.0799616
201,1,0.6414016
205,1,0.33068675
213,0,0.4375927
220,0,0.4375927
221,0,0.34240577
232,0,0.33068675
235,1,0.8389144
10,0,0.15961346
11,1,0.9634934
30,0,0.15961346
41,0,0.45998827
56,0,0.15961346
61,1,0.9634934
68,1,0.9137283
81,1,0.7085786
93,0,0.15961346
119,0,0.15961346
123,0,0.27850306
131,0,0.35757306
134,1,0.9137283
136,1,0.5316434
139,1,0.23527163
155,1,0.5316434
162,1,0.9137283
163,0,0.77658963
168,1,0.84509045
169,1,0.84509045
207,1,0.050900802
209,0,0.27850306
219,1,0.84509045
237,0,0.050900802
243,0,0.9137283
244,0,0.15961346
