,y_true,y_pred
1,0,0.109057516
7,0,0.43930843
10,0,0.4936171
23,1,0.92519265
34,0,0.12451134
35,0,0.6628979
36,0,0.88310367
42,1,0.8392161
45,1,0.6463768
65,1,0.34460074
69,0,0.35655093
96,1,0.88057846
112,0,0.25516215
113,1,0.6481909
127,1,0.7256674
130,1,0.85888124
139,0,0.18120253
184,0,0.20316902
188,0,0.35079578
191,1,0.38105398
207,1,0.12451134
222,1,0.109057516
224,1,0.11613515
228,1,0.6175534
230,0,0.77600664
239,1,0.29672906
243,0,0.93825483
253,0,0.5415816
268,1,0.5878498
290,1,0.69712794
5,0,0.7366692
8,1,0.13281626
13,0,0.589421
17,1,0.72626597
25,1,0.8641653
26,1,0.04723086
27,0,0.9125685
33,1,0.739504
41,1,0.7336249
46,1,0.82275915
73,1,0.6697907
87,1,0.44842646
89,0,0.04448564
90,0,0.41045108
102,0,0.56459796
103,1,0.8008285
120,0,0.26980138
135,0,0.28502285
138,0,0.7345958
142,1,0.8161717
144,0,0.8763494
147,1,0.7509575
149,1,0.7824657
166,0,0.55671126
212,0,0.1899525
232,1,0.41502023
251,0,0.7936549
255,1,0.80731654
285,1,0.8944745
286,0,0.3682256
28,0,0.1467824
40,0,0.52246636
61,0,0.43624803
67,1,0.93081254
68,1,0.20955113
82,1,0.11241201
84,0,0.36760274
88,0,0.7251363
105,0,0.899902
107,0,0.3592696
109,0,0.24203254
111,1,0.33159795
119,1,0.88014656
123,0,0.7354134
133,1,0.7712409
143,0,0.5709378
145,1,0.7311293
156,1,0.22030944
162,1,0.62428224
171,1,0.8413924
186,0,0.71460795
196,1,0.38783523
202,0,0.7251363
205,1,0.6464881
206,1,0.7781564
209,1,0.19467893
226,0,0.6391894
233,1,0.35118428
263,1,0.9519274
279,0,0.9541026
4,1,0.2471053
12,1,0.6220853
15,0,0.46891648
19,0,0.37316582
21,0,0.24020264
22,1,0.8950743
31,0,0.25105718
39,0,0.63594836
52,1,0.9166033
77,0,0.93294746
98,0,0.287626
150,0,0.76485527
164,0,0.51271755
169,1,0.7382733
172,0,0.215811
182,1,0.56074345
189,1,0.18265156
195,1,0.70283824
199,0,0.31643254
215,0,0.767144
225,1,0.7226638
241,1,0.62882525
242,1,0.70232385
247,1,0.8490319
250,1,0.47952023
252,1,0.55441463
256,1,0.5366472
269,1,0.5416221
281,0,0.5827076
0,1,0.59506345
24,1,0.14030945
44,0,0.8693202
50,0,0.80927485
59,1,0.45756865
60,1,0.68018734
71,1,0.446912
79,1,0.35464966
81,0,0.18384153
100,1,0.22151369
116,0,0.70462924
117,0,0.31234396
118,0,0.1514825
124,0,0.63476825
126,1,0.56227535
132,1,0.7589432
134,0,0.1573395
151,0,0.30364493
153,1,0.1087131
170,1,0.42381254
179,0,0.14216769
194,0,0.40135363
203,0,0.11529939
204,1,0.8598358
210,1,0.7044263
237,1,0.78884774
272,0,0.10913004
277,1,0.24718912
287,1,0.45263728
6,1,0.8823088
11,0,0.747352
38,0,0.26175517
48,0,0.75746316
51,1,0.30075273
56,0,0.12484504
63,0,0.87340266
66,1,0.3867842
76,1,0.81803954
78,0,0.58763146
85,1,0.7920141
91,1,0.3866139
92,1,0.73172
94,0,0.44261965
128,1,0.72260964
140,1,0.68074775
177,0,0.8210252
198,1,0.82223874
208,0,0.08885179
216,1,0.7388842
217,1,0.43899152
221,1,0.64934134
234,0,0.8827666
235,0,0.3437381
246,0,0.7578571
254,1,0.54131186
270,0,0.9067541
276,1,0.053219493
291,1,0.9036798
14,1,0.68661463
30,1,0.35336858
32,1,0.594581
55,0,0.48772427
83,0,0.13151114
97,0,0.58703256
99,1,0.11760703
104,0,0.38962278
110,0,0.7641456
122,0,0.66416234
125,1,0.4780773
137,0,0.24135718
146,1,0.20375513
159,1,0.5403514
173,1,0.2476547
174,0,0.21398558
175,0,0.87882674
185,1,0.8499074
187,1,0.87492913
200,0,0.23265834
214,1,0.66257626
245,1,0.6728115
261,0,0.75208896
265,0,0.36610487
273,1,0.61065
274,1,0.5695785
280,0,0.94929
289,1,0.5725187
292,1,0.45796555
18,0,0.05524572
20,0,0.04971121
29,1,0.2338989
47,1,0.15091984
49,0,0.38960794
72,1,0.050486665
80,0,0.27358967
95,1,0.2976241
101,1,0.5332879
108,1,0.2586894
131,1,0.26780832
141,0,0.43367735
152,1,0.6005724
157,0,0.5657304
167,1,0.55675584
176,0,0.30831724
180,1,0.6522232
190,0,0.28707695
192,1,0.2742334
193,1,0.75872916
197,0,0.14466809
201,0,0.12326704
211,1,0.2794679
223,1,0.32574224
244,0,0.517167
258,0,0.5062075
260,0,0.7583238
275,1,0.91699845
278,1,0.8403869
3,1,0.89715
16,1,0.8747318
43,0,0.82444626
57,1,0.67806906
62,0,0.30889055
64,1,0.6753433
74,1,0.8773403
114,1,0.76492196
121,1,0.34481454
129,1,0.84005636
148,0,0.83694243
154,0,0.3068832
155,0,0.3250628
158,1,0.29949817
161,1,0.8375635
163,0,0.72514415
168,0,0.38916212
181,0,0.6713916
218,1,0.18913153
227,1,0.778479
229,0,0.9298714
231,0,0.90324503
238,1,0.8049322
240,1,0.17315656
248,0,0.873312
262,1,0.112870365
266,0,0.9500007
271,1,0.44577262
282,0,0.3700746
2,1,0.620936
9,1,0.5426984
37,1,0.36531404
53,1,0.36649668
54,1,0.93787444
58,0,0.072775684
70,0,0.813932
75,1,0.32775325
86,0,0.4322466
93,0,0.64562565
106,1,0.8645209
115,0,0.24495897
136,0,0.4374722
160,1,0.45532715
165,0,0.2795942
178,1,0.7585495
183,1,0.76945406
213,0,0.81062514
219,0,0.37958214
220,1,0.9408277
236,0,0.9187581
249,1,0.8593033
257,1,0.7296443
259,0,0.85170764
264,1,0.87223476
267,0,0.19413769
283,0,0.45291016
284,1,0.71025914
288,0,0.6402116
