,y_true,y_pred
0,0,0.3413593
10,1,0.33713213
13,1,0.13018501
33,0,0.656468
37,0,0.2699494
56,1,0.4561899
71,1,0.16190003
83,0,0.05898756
94,0,0.24829791
107,0,0.15584223
114,0,0.093900315
131,1,0.7379134
140,1,0.12767462
166,0,0.547381
171,1,0.16889487
174,1,0.7651649
181,0,0.25283635
198,0,0.91991234
199,0,0.19374272
201,1,0.18321428
206,0,0.2996725
208,1,0.6040564
215,0,0.72993517
219,0,0.75034344
223,1,0.58409315
247,0,0.05508595
262,0,0.6866636
269,1,0.24855202
8,1,0.053061597
11,1,0.38477612
12,0,0.28944123
23,1,0.26728523
27,1,0.62880397
28,0,0.25639486
42,0,0.8095107
48,0,0.04099495
50,0,0.025868218
57,1,0.0744158
66,1,0.42585155
67,0,0.46992633
76,0,0.7847169
84,1,0.41309452
89,0,0.14813465
102,1,0.8559614
104,0,0.551573
112,1,0.1888137
118,0,0.46252567
123,0,0.38257316
126,0,0.26525116
127,0,0.06685109
135,1,0.45659152
150,1,0.8186924
190,1,0.86487263
209,0,0.53198075
236,0,0.3000945
258,0,0.28868374
1,1,0.7718564
16,0,0.70945334
18,0,0.06550938
35,1,0.33067662
44,0,0.48390812
62,1,0.87663674
78,1,0.67702526
82,1,0.10419392
90,1,0.7619966
93,0,0.106773406
97,0,0.20499331
101,1,0.5438264
120,0,0.5200596
122,1,0.3322788
124,0,0.91365886
129,0,0.6072123
144,0,0.7393889
154,0,0.7690485
170,0,0.29311553
178,0,0.27495325
182,0,0.734284
184,1,0.13288948
210,0,0.6005963
216,1,0.63872945
229,0,0.16296464
244,0,0.5655472
257,1,0.2227994
268,1,0.5618151
14,1,0.531631
15,1,0.48169625
19,0,0.2746751
43,1,0.34877366
53,1,0.88317776
55,1,0.52211523
72,0,0.076031454
75,1,0.4565858
98,0,0.41267687
108,0,0.17652611
134,1,0.14047131
160,0,0.770445
165,0,0.21787795
169,0,0.28510964
173,1,0.17256643
196,1,0.3220055
204,0,0.028921828
220,0,0.4416419
222,0,0.43607858
227,0,0.34182012
231,0,0.41724744
233,0,0.7852412
234,0,0.64875233
239,0,0.39276052
248,0,0.31951657
263,1,0.4891522
272,1,0.7276544
9,0,0.76191527
17,1,0.7186949
46,0,0.37455672
51,0,0.30218765
52,0,0.16112731
60,0,0.07660268
68,1,0.39824283
91,0,0.6541734
106,1,0.92134243
115,0,0.5961163
119,0,0.7402088
121,0,0.53827816
141,1,0.7040747
148,1,0.7042176
152,1,0.38570553
153,0,0.107073694
161,1,0.27173522
175,0,0.40978768
177,1,0.51660854
183,1,0.79002887
185,0,0.76484156
186,1,0.59882694
193,1,0.8005602
211,0,0.314103
254,0,0.051991433
259,0,0.4270698
270,1,0.61353123
22,0,0.47988912
30,0,0.17117819
31,0,0.21392329
38,1,0.179817
39,1,0.11349381
59,1,0.34026265
64,1,0.48591343
73,1,0.58673495
74,1,0.8030627
80,1,0.19024496
81,0,0.1170439
88,0,0.09170752
96,1,0.31284007
109,1,0.7353779
111,0,0.103930734
133,0,0.26782233
142,1,0.70294106
164,0,0.16276012
172,0,0.40058914
189,0,0.3783422
192,0,0.48861745
197,0,0.5864633
207,1,0.9326906
235,0,0.24453081
253,0,0.6442731
264,0,0.16076526
271,1,0.84482354
3,0,0.18576264
4,1,0.20919217
6,0,0.25025
25,1,0.028203998
26,1,0.667131
34,1,0.67830724
49,0,0.28640845
79,0,0.68122715
86,1,0.19623607
99,0,0.32122758
110,0,0.10758103
128,0,0.8893516
130,1,0.7728573
136,1,0.65343016
149,1,0.27951115
155,0,0.4296671
187,1,0.6871743
188,0,0.47151244
203,1,0.47918364
212,1,0.42658392
218,0,0.444162
225,0,0.39418963
241,1,0.2885999
250,0,0.50279975
251,0,0.271002
261,0,0.11308842
267,0,0.39867276
7,0,0.17741162
32,0,0.026908513
40,0,0.18360709
41,1,0.15033567
58,0,0.23652151
85,0,0.0713164
92,0,0.090066865
95,1,0.4408472
100,1,0.19439647
117,0,0.8707118
125,0,0.015400052
143,1,0.63668907
145,1,0.47141695
146,0,0.653754
156,0,0.061215617
158,1,0.22060472
159,1,0.843513
168,0,0.33610585
176,1,0.6398917
179,1,0.76791924
217,0,0.61861914
221,0,0.06973313
238,1,0.6537374
240,1,0.10100234
252,0,0.22942461
255,0,0.7460914
260,1,0.074583516
21,1,0.20767845
36,1,0.6391389
45,0,0.72699016
47,0,0.07921756
65,1,0.8965905
69,0,0.4283782
103,0,0.0828491
132,1,0.49035746
138,1,0.16947915
139,0,0.11004584
147,0,0.15322235
151,1,0.4555257
162,0,0.7636881
163,1,0.31206462
180,0,0.18036444
194,0,0.6428478
200,1,0.5759882
202,1,0.8920296
205,0,0.6103082
213,1,0.77986944
214,0,0.96094173
224,1,0.8843282
228,0,0.73995066
230,0,0.71046084
237,1,0.96259606
243,0,0.06495014
249,0,0.0900563
2,1,0.1609781
5,0,0.44409907
20,1,0.29137248
24,0,0.26540112
29,0,0.44388115
54,0,0.7786731
61,1,0.11505373
63,1,0.2176159
70,0,0.8229089
77,1,0.14082794
87,0,0.38782477
105,0,0.31452262
113,1,0.9682281
116,0,0.05967732
137,0,0.939156
157,1,0.31890303
167,0,0.6557489
191,1,0.95744497
195,0,0.54224813
226,1,0.17901002
232,0,0.36202803
242,0,0.020959739
245,0,0.4337181
246,1,0.22967193
256,0,0.8791918
265,1,0.57619005
266,1,0.40121427
