,y_true,y_pred
11,1,0.47678468
14,1,0.57336
25,1,0.57336
33,1,0.44953138
35,1,0.5008381
50,0,0.52718425
51,0,0.57336
58,0,0.57336
81,0,0.57336
88,0,0.57336
13,1,0.5537103
15,1,0.48118666
20,1,0.5537103
29,1,0.5537103
45,1,0.5537103
76,0,0.43051037
84,0,0.5537103
85,0,0.5537103
90,0,0.43051037
0,1,0.47435898
10,1,0.4967365
31,1,0.4959118
40,1,0.54977566
47,1,0.45830333
54,0,0.49648732
56,0,0.45830333
70,0,0.5720551
74,0,0.5720551
4,1,0.50063473
9,1,0.5091863
19,1,0.5091863
21,1,0.46595147
42,1,0.5091863
64,0,0.5091863
65,0,0.5039642
82,0,0.5091863
83,0,0.5078389
22,1,0.49907616
34,1,0.4192717
38,1,0.4192717
41,1,0.4192717
44,1,0.5688598
57,0,0.5534841
61,0,0.43530312
80,0,0.5688598
87,0,0.53506696
6,1,0.56018937
7,1,0.5009322
27,1,0.5027882
30,1,0.4235041
48,1,0.5027882
53,0,0.5009322
67,0,0.42355835
68,0,0.5027882
75,0,0.4655355
2,1,0.54749143
8,1,0.54749143
23,1,0.4383722
24,1,0.52021295
28,1,0.5617302
52,0,0.549033
73,0,0.4761345
86,0,0.5367967
89,0,0.549033
1,1,0.49653122
12,1,0.4950391
32,1,0.43851787
37,1,0.51839286
49,1,0.5458029
59,0,0.43851787
63,0,0.51839286
71,0,0.49653122
78,0,0.44095278
16,1,0.4611213
26,1,0.56948966
36,1,0.56948966
39,1,0.56018937
46,1,0.51506144
62,0,0.4864779
66,0,0.56948966
69,0,0.4611213
79,0,0.56948966
3,1,0.48949164
5,1,0.55924577
17,1,0.52411693
18,1,0.52411693
43,1,0.5484512
55,0,0.48949164
60,0,0.5484512
72,0,0.55924577
77,0,0.52411693
