,y_true,y_pred
4,1,0.9540097022895814
14,1,0.994700342823797
15,0,0.0528164286247328
22,1,0.8858099717565348
27,0,0.06584423642274735
34,0,0.1580328342958709
40,0,0.027749245492258483
51,0,0.02237773931878728
73,1,0.9884764162859838
82,0,0.0925560836443098
98,0,0.02140030485086726
113,0,0.03642417720709055
120,1,0.9915729353546077
122,1,0.9563753541976409
129,0,0.06545395268181572
130,0,0.26227646374387836
133,0,0.10476100242453794
147,0,0.1175159818165871
186,1,0.925131153955711
204,1,0.9538578565087619
223,0,0.0224231203121378
227,0,0.04390605708555124
231,1,0.9601261110084169
242,1,0.9610045049432967
245,1,0.9693023749656919
247,1,0.9741386289826074
17,1,0.9463597311550843
18,0,0.036025946998464065
28,0,0.0387982923053991
29,0,0.04688411311595732
32,0,0.049907694966519714
33,0,0.02359020584797167
36,1,0.9102050967313399
46,1,0.9537342437980666
48,1,0.9736473554769639
54,0,0.02393912263980573
59,1,0.8232119830695027
62,0,0.06118542807758501
65,0,0.07129537984790309
86,0,0.017007024511718326
95,1,0.9930908951237484
114,1,0.9330371930830733
140,1,0.9502054194477553
142,0,0.05701765725694427
197,1,0.7700334777181105
202,1,0.9894140975900532
222,1,0.9551882259470251
226,0,0.9272418776841864
228,0,0.04833954798861912
236,1,0.7526934896838435
246,0,0.014398653027697697
255,0,0.040135533037997995
3,0,0.016529585034761894
13,0,0.06816534081479304
25,1,0.9420778461589944
31,0,0.01980103240588354
55,1,0.9403625922835265
67,1,0.9592485071308713
75,0,0.05157632657307388
83,0,0.027058922692000983
89,0,0.0953372157521983
91,1,0.06751968608437571
100,1,0.9480390535627156
104,0,0.009716636430141503
106,0,0.061521042528635966
109,0,0.017695363520929937
143,0,0.06499855593299474
170,0,0.018550885618191026
176,1,0.9956940557969828
184,0,0.02639857490394889
192,1,0.6840555446888918
196,1,0.9620041620644794
198,1,0.9820375538489238
199,1,0.9398522086735726
215,0,0.007378993610202665
217,0,0.02180927393036049
233,1,0.8566919535745764
258,1,0.8718257805844521
0,0,0.8753886922206185
5,0,0.028370721838837615
37,0,0.05268392817655163
38,1,0.982661203961786
52,0,0.06679763530037504
69,0,0.01051841888260995
77,1,0.9786257050486298
96,0,0.1025395568246031
103,1,0.9669756087201452
105,0,0.10962416700989412
110,1,0.9827197087278818
118,0,0.017954415880004793
121,1,0.9198205739457777
127,1,0.9918818661392982
132,1,0.10672145856511898
149,1,0.9687708156475678
153,0,0.014191639056822181
156,0,0.08726034432122845
158,0,0.04748569637365804
177,0,0.31513797445208813
180,1,0.2817822187691411
189,1,0.9732619518219271
200,1,0.945410847464928
218,1,0.35094147922379687
224,0,0.010884177386443641
251,1,0.9707703567743423
12,0,0.05905513595286692
23,0,0.037179847453913596
26,1,0.9757300444118993
35,0,0.016733863595189562
39,1,0.9812232725015101
60,0,0.048489245180360144
64,0,0.036170126525231557
71,0,0.9788446446177089
79,0,0.02086356060378445
87,1,0.926910241527233
101,1,0.9798723513638798
116,1,0.9845110307105057
126,1,0.983824801913405
135,1,0.037673010168999016
137,1,0.982417655653151
161,0,0.03574972528511616
173,0,0.004390570032440576
182,0,0.018216687509547233
187,1,0.9868968011845809
188,1,0.9318136511950366
194,1,0.9437671963077406
206,1,0.9576998457513671
210,0,0.05693601939917254
211,0,0.7409635554718926
214,1,0.8206269598803718
248,0,0.014714207839478764
1,0,0.048592116743112576
7,0,0.01046935894929985
9,1,0.5812201332093219
43,1,0.9311905807354176
44,1,0.9533833978554708
45,0,0.014097018197984324
47,0,0.007299019621835121
76,0,0.01234204862091886
85,0,0.021021756480827426
88,0,0.37742433302127515
99,0,0.01678398196593564
111,1,0.9401412974724819
115,1,0.6744112108484299
117,1,0.9714744470222709
145,0,0.011985233301234606
151,1,0.9804652936280941
159,1,0.9974021501802128
165,0,0.13603987968057266
172,1,0.9702170944949423
183,0,0.08292899214987895
191,1,0.9842203272339967
195,1,0.9114771963696925
212,1,0.9740071306724852
238,0,0.049364037377009694
250,0,0.09965204595721779
256,1,0.800609299380956
8,1,0.990190311072989
16,0,0.029679761118369882
24,0,0.02310673727034633
53,0,0.020803169709579405
57,1,0.9386686910725924
63,0,0.03454831071517167
84,1,0.9778390860377187
92,1,0.9675378918717521
97,1,0.9960375787077743
108,1,0.9729490527568755
125,1,0.9777425407808907
141,1,0.9735983538309584
148,0,0.04838502608843164
160,0,0.2600051042746993
167,0,0.04572388009417578
174,0,0.1001959805945535
178,0,0.02773261861124412
181,1,0.97624799020658
193,1,0.9220422975893112
216,1,0.990644212143802
225,1,0.933001959433533
234,0,0.207149868781399
240,0,0.12252695613736093
241,0,0.03660799890220498
249,1,0.977006955011368
257,0,0.046349724433776336
20,1,0.9545390787040081
21,0,0.1875770489901699
49,0,0.019784028561645295
50,1,0.9401892788935238
66,1,0.9805970050090381
70,1,0.9323653934515326
74,0,0.008577747070508651
80,1,0.8958404507305489
90,0,0.12826470578702293
94,0,0.33090187031566676
102,0,0.01998903689701459
107,1,0.9371889271554312
138,1,0.1119228044530314
152,0,0.336890790573377
157,0,0.02339366832365554
166,0,0.05938646621012673
175,1,0.9899550074283654
203,1,0.9571909377556881
208,1,0.950813288371531
229,0,0.12720978314995848
230,0,0.6246864650003754
239,1,0.9343976596910422
252,0,0.03133842164319027
253,1,0.9766598614488784
254,1,0.931760123483381
259,0,0.02024048030732354
2,1,0.9828531991314897
6,0,0.024099733835253375
19,0,0.018775755338570246
42,0,0.01627519143001033
58,0,0.023649730210794605
72,1,0.9999855286970383
78,1,0.9835637022794739
112,0,0.012260896986417172
124,0,0.1085210114144537
128,1,0.959398006766242
144,1,0.9777837164890969
146,0,0.05562210895899368
150,0,0.016284264441980268
154,1,0.9613672809892766
164,1,0.9919036335393379
171,1,0.9917155898128625
179,0,0.02086701135400532
185,1,0.9848832987329248
190,1,0.31561025117932834
201,1,0.9966467552304404
205,1,0.6400771817047057
213,0,0.07377186117928945
220,0,0.021118586359003853
221,0,0.05380356821314833
232,0,0.022659290649754707
235,1,0.9945813674439316
10,0,0.08501803484350812
11,1,0.9774503575444603
30,0,0.04399445944277954
41,0,0.5758827885273881
56,0,0.01901794539819931
61,1,0.9524095046224142
68,1,0.9966614516256352
81,1,0.9566552199328815
93,0,0.008527608911121226
119,0,0.037283753605139344
123,0,0.02594435908930265
131,0,0.08985756862558456
134,1,0.993930247784855
136,1,0.11648391363473772
139,1,0.024083168756676928
155,1,0.9119773495971394
162,1,0.9859361740389733
163,0,0.06791556740656216
168,1,0.9910827753043119
169,1,0.9973257774497355
207,1,0.991238854377716
209,0,0.05682520412578396
219,1,0.9665565209857185
237,0,0.019342748329814252
243,0,0.9599758966706546
244,0,0.047473463575876826
