,y_true,y_pred
1,0,0.06391955907975828
7,0,7.275014846221546e-05
10,0,0.18486490098884248
23,1,0.9714648909953184
34,0,0.2674857004126781
35,0,0.023989930367456377
36,0,0.7865620601376988
42,1,0.08694242192835014
45,1,0.033068786464219235
65,1,0.9999997424755361
69,0,0.22387055624436802
96,1,0.9932990708853989
112,0,0.02426265749541366
113,1,0.22874073576804083
127,1,0.8144767740768474
130,1,0.8265105168250103
139,0,0.13018364732362242
184,0,0.29818727105142107
188,0,0.8393037533691687
191,1,0.11812274633282074
207,1,0.11634878379705661
222,1,0.20158026521438113
224,1,0.027690928124553194
228,1,0.1530393081653422
230,0,0.6496893606492484
239,1,0.9586573490838108
243,0,0.9999976285931423
253,0,0.9918399579248042
268,1,0.7342157736999857
290,1,0.7381018192810224
5,0,0.27513898531647946
8,1,0.07471632841594605
13,0,0.8853764083440305
17,1,0.9659762228526302
25,1,0.01199711869667337
26,1,0.36399653722438224
27,0,0.5183539615801486
33,1,0.9214769794809502
41,1,0.996787187679979
46,1,0.26947814150801586
73,1,0.994484185690898
87,1,0.9278178372565525
89,0,0.9495780368586952
90,0,0.048983462677912294
102,0,0.11177152367571119
103,1,0.8571833468531636
120,0,0.40473942837008076
135,0,0.5942401985662759
138,0,0.995031834750723
142,1,0.5423177483442255
144,0,0.47491037092546473
147,1,0.9928571500688188
149,1,0.9784691477483171
166,0,0.4020847727620777
212,0,0.9706396552779569
232,1,0.999818562301334
251,0,0.8758310847765634
255,1,0.018484865825023948
285,1,0.9012582809051733
286,0,0.002592220495919057
28,0,0.09964712800976412
40,0,0.011034368784574628
61,0,0.9999011495086815
67,1,0.999998878268819
68,1,0.14598606058224128
82,1,0.72390304583346
84,0,0.051341500040767624
88,0,0.06951311181966417
105,0,0.9939279129098234
107,0,0.5411360223350685
109,0,0.004043085975623633
111,1,0.18995334379744602
119,1,0.16848925136218898
123,0,2.1224732270024483e-06
133,1,0.7163908813521486
143,0,0.0018188623256525322
145,1,0.15986034084443754
156,1,0.9996878001581242
162,1,0.8311342030068868
171,1,0.9989396953752918
186,0,0.9972896015199654
196,1,0.5649176958356393
202,0,0.9985557879173274
205,1,0.9956207001852487
206,1,0.014864040839234774
209,1,0.14603009844964976
226,0,0.018283370680335934
233,1,0.26649143213483284
263,1,0.9642320015864759
279,0,0.04785654390438295
4,1,0.0748071691444623
12,1,0.997410974518774
15,0,0.9949184924896459
19,0,0.0037629209744685192
21,0,0.050383047579037034
22,1,0.6709431547031468
31,0,0.9325355543694978
39,0,0.008898594573089669
52,1,0.999744154762482
77,0,0.000549908027613606
98,0,0.9732128023023553
150,0,0.8539225584115071
164,0,0.6777902819797129
169,1,0.738560192122045
172,0,0.34023829374551895
