,y_true,y_pred
0,1,0.86013806
29,1,0.6782189
31,1,0.39183363
43,0,0.74321157
55,0,0.6729804
66,0,0.34831002
70,1,0.8165637
81,1,0.1437792
91,1,0.36719814
99,1,0.819792
119,0,0.77314174
134,0,0.72401243
135,0,0.5391602
140,1,0.58014596
154,1,0.4006228
168,1,0.5964617
173,1,0.5635053
177,1,0.34734198
185,0,0.17985524
186,1,0.61567134
189,1,0.8450542
223,1,0.8933625
225,0,0.6217725
235,0,0.64402723
240,0,0.7517548
253,1,0.46062016
257,0,0.4128917
1,0,0.49227932
5,0,0.41807657
8,1,0.5330162
13,0,0.41075948
18,0,0.15294655
21,1,0.86533743
33,1,0.9586865
39,1,0.37225425
44,1,0.48315597
52,0,0.8517077
59,1,0.4177541
64,1,0.87540793
76,1,0.6625517
86,1,0.4879592
87,0,0.9108854
100,0,0.63078815
104,1,0.82209355
108,0,0.89402837
110,1,0.593506
115,1,0.86473435
116,1,0.8348653
133,0,0.62547976
157,0,0.19244498
178,1,0.55530345
195,0,0.3960585
210,1,0.90338683
244,1,0.69565815
10,1,0.8665077
11,1,0.6330505
34,1,0.7578193
42,0,0.6963515
48,0,0.68990487
80,1,0.8885967
82,1,0.65681094
90,0,0.7136432
107,1,0.772909
111,1,0.43350205
118,1,0.8665077
124,1,0.59114915
129,1,0.7136432
145,1,0.57980716
147,0,0.48430806
151,1,0.73558444
155,1,0.8929983
170,0,0.5500147
181,1,0.8224028
201,1,0.19238764
209,0,0.57022697
215,0,0.88075763
217,1,0.8885967
238,0,0.25725064
250,0,0.48940814
255,0,0.63587964
12,1,0.43994507
47,0,0.60812247
60,0,0.19969445
63,1,0.32391316
68,0,0.18432264
72,0,0.7382645
83,1,0.77610624
92,0,0.8577772
95,1,0.20671114
114,0,0.8368134
125,0,0.4806238
132,1,0.8763955
139,1,0.35556534
144,1,0.82425
162,0,0.39909235
174,1,0.68492776
190,1,0.24868976
192,1,0.4437359
193,0,0.23867312
196,1,0.38468838
204,1,0.8275358
206,1,0.4495126
207,1,0.52774155
212,1,0.73253053
221,0,0.6911409
224,1,0.438015
7,1,0.20260689
14,0,0.28154087
17,0,0.3961124
30,0,0.7028239
36,1,0.24550594
45,1,0.5954143
46,0,0.3728648
49,1,0.7791367
50,0,0.3154778
57,1,0.72325224
77,1,0.67356765
101,1,0.71062624
105,0,0.5954143
106,1,0.43011215
109,1,0.47095516
128,1,0.5467152
150,1,0.40453568
152,0,0.67801845
158,1,0.7509054
182,1,0.6778399
203,0,0.7406767
220,0,0.69816375
232,1,0.774507
245,1,0.8603265
252,0,0.8721392
261,0,0.7261514
9,0,0.37896755
16,1,0.56022817
25,1,0.5412953
26,1,0.67510134
41,0,0.49071282
56,0,0.48316753
69,1,0.7974188
73,0,0.5877197
75,1,0.5967369
97,0,0.6983875
98,1,0.4343247
120,1,0.6950122
137,1,0.8339802
149,1,0.51457334
161,1,0.8147685
163,1,0.6660839
167,1,0.49273673
171,0,0.8127816
180,0,0.85332274
199,0,0.7424246
208,1,0.5987581
211,0,0.28437287
230,1,0.8742222
256,1,0.67430097
258,0,0.5675288
260,0,0.29321322
2,1,0.7117857
4,1,0.20990525
28,0,0.47606835
37,0,0.7690707
40,1,0.8427667
65,1,0.8922352
79,0,0.76236534
84,1,0.63144594
93,0,0.1955054
96,1,0.53340673
117,1,0.71620435
130,1,0.76722443
138,0,0.11762249
156,0,0.5443741
160,1,0.57571155
172,0,0.5862986
176,0,0.5722704
188,1,0.049968947
194,1,0.29714572
227,1,0.43371978
228,1,0.672367
233,0,0.24782088
234,0,0.7073791
247,0,0.5039864
248,1,0.55287707
259,1,0.59102756
6,1,0.8148113
24,0,0.7879524
27,1,0.4488905
32,1,0.62904906
53,1,0.12083289
71,1,0.3274452
78,1,0.51855415
94,0,0.581591
103,1,0.67481565
113,1,0.4631679
122,0,0.21078998
126,1,0.5705345
131,1,0.75594264
143,1,0.5541732
146,0,0.92106855
148,0,0.77086276
165,0,0.5705345
179,0,0.5344973
187,1,0.581591
191,1,0.14763817
200,0,0.807088
213,0,0.81943357
229,1,0.79259545
236,0,0.49626303
239,1,0.46724102
251,0,0.14763817
22,0,0.83021456
35,1,0.39076504
38,1,0.49097538
58,0,0.39076504
61,1,0.4345496
85,1,0.32652646
88,0,0.6934063
123,1,0.5764763
127,1,0.8177376
136,1,0.74051744
153,1,0.74823076
159,0,0.5647608
164,1,0.82176816
175,1,0.30565715
183,1,0.66966456
184,0,0.6641384
197,1,0.8685055
198,0,0.5163634
202,1,0.85319465
216,1,0.73625803
222,0,0.30565715
226,1,0.77736306
231,0,0.44424254
237,0,0.5769208
243,0,0.48868817
246,0,0.8282686
3,1,0.6308659
15,0,0.44306344
19,1,0.4899264
20,0,0.46707994
23,1,0.8550839
51,1,0.3482113
54,0,0.7747766
62,1,0.5085619
67,0,0.44241408
74,1,0.83863914
89,1,0.66611993
102,1,0.6410868
112,0,0.14772534
121,1,0.71330625
141,0,0.5284346
142,1,0.784215
166,1,0.57445705
169,0,0.7759914
205,1,0.59586674
214,1,0.6972786
218,1,0.5422639
219,0,0.4917907
241,0,0.37967184
242,1,0.74279827
249,0,0.7759914
254,0,0.79896027
