,y_true,y_pred
12,1,0.28621300174530095
15,0,0.28625639595551255
20,0,0.2862262560714904
44,0,0.2862662056325255
50,0,0.28623478645362793
61,0,0.2862190015481836
68,0,0.2862113605310588
76,1,0.28624672872170676
84,0,0.28622418619716966
89,1,0.28626834685900027
96,1,0.2862533648324946
122,1,0.2862303150497733
126,0,0.2862444070555731
134,1,0.2862568517608622
141,0,0.28624882949061375
158,0,0.2862190557366621
159,0,0.2862275178965707
162,0,0.28623760191240105
167,0,0.28622938030935313
171,0,0.28622741002246793
195,0,0.2862554690139386
208,0,0.2862222862497028
1,0,0.24827146789635673
21,0,0.2511835881799753
28,0,0.25000832950818874
30,0,0.25092662017636097
42,0,0.24809701059317077
43,0,0.5227003560598724
59,0,0.2481299439015456
65,1,0.3687759740518453
67,0,0.250089256052016
70,1,0.2597220065254123
77,1,0.2546506771085282
80,1,0.39123284877031655
90,0,0.2480389706414572
100,0,0.4169099043542021
101,0,0.2295247610589732
103,0,0.46863912321806944
105,1,0.5594270503332158
138,1,0.2517821979471109
163,0,0.5563274126547948
189,0,0.2627856966541532
205,0,0.26427753175442464
5,0,0.28817740210349535
13,0,0.28771830838032786
16,1,0.28226349054215183
18,0,0.22746290718557843
35,1,0.2896475894938523
48,1,0.284812389334648
55,1,0.28433746590219544
62,0,0.28828545107483516
63,0,0.28528094726533276
93,0,0.2843833125707813
94,0,0.2871367528121667
107,0,0.28728461410628836
114,0,0.0977378921391128
132,0,0.28400024742148716
139,0,0.2896195511314838
142,0,0.2847581863958789
144,1,0.28319504258726086
153,1,0.2857704152923046
164,0,0.2841710678304992
184,0,0.28243470115708597
193,0,0.19629773095707312
9,0,0.2868421239602887
17,1,0.2868406858133075
22,1,0.28684508638500344
26,0,0.28686435953925854
52,0,0.286871485132961
72,1,0.28705209039862856
87,0,0.286856801798818
110,0,0.2868576753644439
116,1,0.28683840926584014
125,0,0.2868404408403234
131,0,0.2868335594881487
137,1,0.28683421793113784
170,1,0.2870618225385178
173,0,0.28683423955246223
175,0,0.2868538825187712
177,0,0.2868445398202194
182,0,0.2868721997990531
185,0,0.28684488791085194
187,0,0.28688340372318516
190,0,0.2868681509831016
196,0,0.28681174815707583
7,0,0.27415502004714215
37,1,0.2751248955420311
39,0,0.2736685894521527
54,0,0.28627323886102257
73,0,0.27168966833635133
79,0,0.2743513050497629
88,0,0.27354281400538893
92,1,0.2720440428522032
95,0,0.29500633226721107
102,1,0.283145990004186
113,0,0.27463849414137875
115,1,0.27425314108444654
121,0,0.27409750275659805
136,1,0.27501135184722497
146,1,0.27464098163394446
147,0,0.2724562924527426
165,0,0.2741390644317822
172,0,0.27370634592167103
179,0,0.2731198105329565
202,0,0.2724637489741373
206,0,0.273247646496373
0,0,0.28965466668484596
2,0,0.28959872190509095
3,0,0.28963276659001347
6,0,0.2896276553048919
10,0,0.2896369750360442
11,1,0.2892267296783918
19,1,0.28961219765146
29,0,0.28960328328303836
78,1,0.2893249629115018
98,1,0.2896103010661318
123,0,0.28964819874419595
133,0,0.28965098810802625
135,0,0.2896591173067406
143,1,0.28962866648639485
145,1,0.2896147567833071
151,0,0.28959910634725616
155,0,0.28975248319774327
181,0,0.2896223836063266
186,0,0.2896383056305699
188,0,0.28977271424488354
201,0,0.29274109768835505
14,1,0.27186226750351117
33,1,0.2725167849925178
40,0,0.2718358895886272
41,1,0.27291333141475804
53,1,0.27709281479461323
60,0,0.272652347506102
99,0,0.2729731827995328
106,0,0.2728448631062343
118,0,0.2728929244788393
119,0,0.2722504606327862
124,0,0.27291803350819466
128,0,0.2813867401341218
129,1,0.2899147980717519
148,0,0.27292285693362617
157,1,0.27633993874191837
169,0,0.27294176760208116
183,0,0.2871259665404751
198,0,0.27495967734036725
199,0,0.2738523771667945
209,0,0.2718517901415547
210,0,0.2727840257846593
24,0,0.2675018320031338
38,0,0.2673453995168713
45,1,0.30095493814530233
56,1,0.4510370602626387
69,0,0.26743613125788745
75,0,0.26755157565786336
82,0,0.27431597593482693
83,0,0.2675716315688698
85,1,0.2763060630035635
109,0,0.27891555007480523
111,0,0.5
117,1,0.2931022129344563
140,0,0.5566552705148091
150,1,0.26749019747816144
156,1,0.2674747763181233
168,0,0.26720661974764254
174,0,0.26943942846020735
176,0,0.2788180322410197
178,0,0.26745334693929784
200,0,0.2674082813072156
207,0,0.30030492865145886
8,1,0.2738266045456883
27,0,0.3111262706272846
31,0,0.2738360032666203
32,0,0.2738330394595363
46,1,0.2740395260624463
47,0,0.27384119772107784
51,0,0.2738978902577787
71,0,0.2738540495001421
74,1,0.2738326190165716
86,1,0.2738332512055288
91,1,0.2738911857964554
97,0,0.27386146218882573
120,1,0.2738536270079413
149,0,0.27385989559408014
152,0,0.27387069346581144
160,0,0.27383340687019064
161,0,0.2738437648306965
166,0,0.2749651596415002
192,0,0.2738921745561959
197,0,0.2738696536816274
203,0,0.2740450094550032
4,0,0.28463828533533575
23,0,0.28463566846037125
25,0,0.2846334431044485
34,0,0.2846381492491342
36,1,0.28463760914559083
49,1,0.28463809206240337
57,1,0.28463739762254575
58,1,0.2846358996169655
64,0,0.28463681241888855
66,0,0.2846367974893545
81,0,0.2846365262293638
104,1,0.28463791303441116
108,0,0.2846330156145218
112,0,0.28463569705987596
127,1,0.28463436492541166
130,0,0.28463729618774114
154,0,0.2846327174771939
180,0,0.28463282978806687
191,0,0.28463809984268984
194,0,0.28463254010057865
204,0,0.2791484732060863
