,y_true,y_pred
1,1,0.9883089219336936
8,1,0.7229337412195357
14,0,0.997085455433723
24,1,0.998523748399264
34,1,0.9339725193004402
43,1,0.9541918082696986
52,1,0.9999999999999518
80,1,0.9999497404709728
83,1,0.9996573095318964
91,0,0.9940787329153248
6,1,0.10631529255353432
9,1,0.750715544496788
22,1,0.37829291596260267
41,1,0.935290262088265
47,0,0.14277636751296544
50,1,0.999056626047041
58,1,0.9998915852083855
59,0,0.9999996610356475
71,1,0.9992627027034207
95,1,0.2902692827866178
2,1,0.9658164295283145
4,1,0.20182917033792344
19,0,0.999991170245682
30,1,0.9997154957052805
37,1,0.9999999665913899
44,1,0.9999888401063526
46,0,0.99984449162309
82,1,0.9999973522401764
84,1,0.9998494715414976
90,1,0.9995721525672696
0,1,0.994218380459646
3,1,0.47153086429372515
5,1,0.999873557063318
39,1,0.9895490729863535
60,1,0.9999921425309145
64,1,0.9598315792702959
66,1,0.9999866793071159
79,1,0.9995683048831905
85,0,0.9955864117018567
88,0,0.0061506141232925415
11,1,0.999999993979382
13,1,0.7497573693553607
26,1,0.9999999774082543
31,1,0.9999999997700846
45,1,0.0061227342689711035
53,1,0.9999803779647907
62,0,0.9998692834782716
73,1,0.9999999957865962
78,1,0.9280172996109161
98,0,0.9932975987838033
16,1,0.9931374909509096
21,1,0.7996508271918554
25,1,0.9999584099211017
28,1,0.9808497640109147
40,1,0.9999857787227882
48,0,0.8757607890801701
56,1,0.17307004442135093
63,1,0.9999999999999998
67,0,0.9965284378369385
68,1,0.9999093430264983
10,1,0.9999662173967099
20,1,0.7231112827801613
29,1,0.9999989927310208
35,1,0.9999994655501666
36,1,0.9784852933504911
61,0,0.9997970678100063
65,1,0.8733638147467367
81,1,0.9627411289934245
96,1,0.010430313669545308
99,0,0.9998778751613154
18,1,0.9997654902315957
27,1,0.9426855585882821
32,1,0.9994552351233439
55,1,0.9999999999964506
70,1,0.9999255574295663
72,0,0.16348500196295151
75,1,0.9999999999996163
76,1,0.9999999999999825
92,1,0.9999443303580494
97,0,0.09632152575946899
7,1,0.9999956087508509
12,1,0.8494509306293894
15,1,0.998660915792544
23,1,0.9999999998173004
38,1,0.35348291460442227
49,0,0.6936571918901419
51,1,0.999999997130395
77,1,0.9882230089781997
86,0,0.33252023272359843
94,1,0.999917050083171
17,1,0.9999449637056458
33,1,0.9977419548442676
42,1,0.05530503053651096
54,1,0.002492037341572195
57,1,0.9980128792902637
69,1,0.6876502015205863
74,1,0.9986393397217861
87,1,0.9917630347810815
89,0,0.45293826091247613
93,0,0.8535630342089703
