,y_true,y_pred
10,1,0.7064694742443075
26,1,0.7254931874400157
35,1,0.7318958966054945
40,1,0.7383009760689461
49,0,0.7353497791955966
50,1,0.7200271452208941
76,0,0.7094037657586476
77,1,0.7324483018968209
91,1,0.7232266921807524
101,1,0.7499320695380658
108,1,0.7167599452490453
110,1,0.7300690534859021
112,1,0.7058706692495822
117,1,0.7144852004565965
153,1,0.6998652341929157
154,0,0.741376030071675
158,1,0.6864985869785407
159,0,0.7016372602098384
176,0,0.741632338926199
13,0,0.7240878414588771
18,1,0.7256104031300795
28,1,0.7157952682890463
29,1,0.7198770943529094
30,0,0.7168093314331634
33,1,0.7196458643318302
34,1,0.715893577435917
48,0,0.7160016774168056
54,1,0.7331934894158502
62,1,0.7210796847175567
65,1,0.7178553726272336
80,1,0.7242075254923606
90,0,0.740067285830174
113,1,0.7169778143379113
119,0,0.7278708992090495
157,1,0.7205354295921635
160,1,0.7526813930032585
174,1,0.7182219308681886
180,1,0.7145525614488162
3,1,0.7299561031810671
9,1,0.7036388909823955
16,0,0.7351475334523713
32,1,0.7250527172002419
59,0,0.7285923488810242
72,1,0.7168989385088266
78,1,0.7306484109742191
84,1,0.7297998272515668
94,1,0.7236076345022383
97,0,0.7316799844912857
98,1,0.7247369472657023
99,1,0.7466999446383893
109,0,0.7349739378762118
114,1,0.71227490015136
135,1,0.7173208617890887
144,1,0.7203668034891779
149,1,0.7150686686054358
150,1,0.7238329569598706
162,0,0.7311369263093506
0,1,0.7387344350265768
1,0,0.737843604928477
4,1,0.7327363583156107
14,0,0.730627087142439
22,0,0.7217449621212707
38,1,0.6806684276397094
52,1,0.728671093479525
66,1,0.7204043541270428
82,0,0.750008102183647
88,1,0.7296849556310232
89,0,0.717119603621915
95,1,0.7337048668412028
102,1,0.7328793401729674
124,1,0.7575209041136272
125,1,0.7321792612951626
127,1,0.7369687251536764
138,1,0.7477524532586675
155,1,0.7387937218041196
8,1,0.7253448522694123
21,0,0.7278787755796138
23,1,0.7262226245075523
27,0,0.7278998419562724
36,1,0.7274227668422442
51,0,0.7277341133342883
56,0,0.7257253965880958
60,1,0.7414299886974209
64,1,0.726102676054524
68,1,0.7207048292119759
71,0,0.7284527856302551
75,1,0.7296803102190392
130,1,0.7294821455108036
136,1,0.7308813931386918
142,1,0.7213586467795169
146,1,0.7258561945168036
147,1,0.7258272878292971
175,1,0.7229001863538065
2,1,0.7183322075308369
6,1,0.7233548216473484
43,1,0.7065510470522375
44,1,0.7128526915657618
47,0,0.7117392461234624
57,0,0.7305893023264861
74,1,0.7166707962609362
79,1,0.716325665162382
81,0,0.7203598105578316
83,1,0.7357901356530644
92,1,0.7097860357779403
115,1,0.7248029765257359
120,0,0.7229086673688799
132,1,0.7161203814027939
139,0,0.7305652423526641
143,1,0.711122349551698
168,1,0.716415814037819
178,1,0.726978017322617
11,1,0.7237206792332701
24,0,0.7262801220388725
25,1,0.7290976784067876
53,1,0.7278875934853144
63,1,0.7227185207913523
67,0,0.722958528138893
70,0,0.7254279585983148
96,0,0.7212182487578378
118,1,0.7269589032007424
129,1,0.7320562513850317
134,1,0.7260012853169426
137,1,0.7307663982610586
140,1,0.7224704942678217
166,1,0.7256014596714411
169,1,0.7218754882624071
171,1,0.7281103318571679
177,0,0.7265937222021364
181,1,0.7358845525030416
20,1,0.7335447489985583
37,0,0.7078570641929874
39,0,0.7457837115732439
46,1,0.7105490720602147
61,0,0.7594516268270107
69,1,0.7202601391055967
85,1,0.7875665030403
87,1,0.7351428509989398
93,1,0.6909782958847247
121,0,0.7724543959358241
123,1,0.6898302244081764
126,1,0.7144548543023843
133,1,0.7420982646033603
161,1,0.7237725589275533
163,1,0.6737129769581768
164,0,0.7241238677080587
179,1,0.7385129716535211
182,1,0.7237473341576426
5,1,0.7642825580526714
12,0,0.6451492681938165
17,0,0.7263034521866201
19,1,0.7529533553231643
42,1,0.7527020576405679
45,0,0.731219377555302
58,1,0.7433477780482959
73,0,0.7675914739293845
100,1,0.6460909687590417
103,0,0.7059951600802655
106,1,0.7010240528874019
116,1,0.6476429127638368
122,1,0.5663440332074193
141,1,0.6880210576091083
148,1,0.6902782573170271
151,1,0.7581382599234066
152,1,0.7535200562959139
165,1,0.6130259368159964
7,1,0.7294141732945729
15,0,0.7327538700886872
31,1,0.7287130066950922
41,1,0.7268958312649821
55,1,0.7322960555814189
86,1,0.733565606185611
104,1,0.7296711442614956
105,1,0.7292015432353213
107,0,0.7340941352671672
111,1,0.7300641217124958
128,0,0.7302424283092394
131,1,0.7276634169174603
145,1,0.7316470715021514
156,0,0.728186999138375
167,1,0.7368419146340611
170,0,0.7312332639099276
172,1,0.7193514076242243
173,1,0.7221206457968646
