,y_true,y_pred
11,1,0.5380994773753587
14,1,0.5418522748679301
25,1,0.531339386456354
33,1,0.5915158849945781
35,1,0.5230116841608554
50,0,0.5421762978265033
51,0,0.5253250731226372
58,0,0.5426254919510242
81,0,0.5230373249606606
88,0,0.5367631831690902
13,1,0.46034219275703325
15,1,0.509743462795059
20,1,0.4601612166277706
29,1,0.4672570198814396
45,1,0.4759415187886675
76,0,0.5
84,0,0.49438073696204293
85,0,0.46652107252235253
90,0,0.5622593283213033
0,1,0.535186001192982
10,1,0.54480757941488
31,1,0.5471538291265071
40,1,0.5459140888818448
47,1,0.5470484991743556
54,0,0.5178032513999014
56,0,0.5
70,0,0.5277142765428645
74,0,0.5
4,1,0.5
9,1,0.49406028777770783
19,1,0.4939679799143657
21,1,0.5
42,1,0.49339335319514827
64,0,0.4934857357088819
65,0,0.4945775735891617
82,0,0.5
83,0,0.5
22,1,0.5354240320999984
34,1,0.5651834186737065
38,1,0.5382757593265085
41,1,0.5733762886220841
44,1,0.5376490676025246
57,0,0.5289452398315301
61,0,0.5332752397906232
80,0,0.5446264454604306
87,0,0.5399064062557982
6,1,0.4623487359604835
7,1,0.47566429682642725
27,1,0.4665596201454863
30,1,0.4872848331296148
48,1,0.4676208172103554
53,0,0.48748649658310145
67,0,0.4838455766137492
68,0,0.4691910051372087
75,0,0.48968352334528104
2,1,0.5455021549607301
8,1,0.5348820088641485
23,1,0.5483212272932736
24,1,0.5613170641039313
28,1,0.558582637537454
52,0,0.5315740828996701
73,0,0.5470643656578511
86,0,0.5615743705826158
89,0,0.5385233989416237
1,1,0.49470948603638165
12,1,0.49460302388094357
32,1,0.4912752279886979
37,1,0.49080204041953396
49,1,0.4914786544075948
59,0,0.49180463127853563
63,0,0.4909394665754759
71,0,0.49475756416359135
78,0,0.5
16,1,0.49327363591971035
26,1,0.5
36,1,0.5
39,1,0.4921748110736861
46,1,0.49376834352250354
62,0,0.5
66,0,0.5
69,0,0.4936875311372015
79,0,0.5
3,1,0.4896006517327666
5,1,0.4842945239618607
17,1,0.48545244832117607
18,1,0.4895341269814973
43,1,0.488562853425478
55,0,0.48955661801727524
60,0,0.48858347000211305
72,0,0.4856249745882327
77,0,0.4843628489661232
