,y_true,y_pred
28,1,0.22058716
31,0,0.21286397
35,0,0.16777721
38,0,0.27754557
51,1,0.21518764
57,0,0.33812195
60,0,0.17177844
86,0,0.26122946
94,0,0.18192028
111,0,0.19102642
133,0,0.2861056
171,0,0.12939318
180,0,0.13364276
181,0,0.12939318
191,0,0.22058716
201,0,0.05382112
208,1,0.16777721
215,0,0.32236436
217,0,0.13364276
268,0,0.22632346
271,0,0.15032232
274,0,0.33812195
280,0,0.33812195
282,0,0.21699917
288,0,0.19504313
292,1,0.1558684
305,0,0.27754557
307,0,0.21699917
312,0,0.28118917
316,0,0.21685027
317,0,0.21286397
337,0,0.16469924
338,0,0.23112255
342,1,0.15032232
343,0,0.50317246
344,0,0.32236436
348,0,0.21699917
353,0,0.16675892
355,0,0.16777721
357,0,0.22058716
361,1,0.21286397
395,1,0.16675892
411,0,0.15764244
423,1,0.3984125
432,0,0.20769267
444,1,0.21286397
446,1,0.1558684
475,1,0.28118917
477,0,0.20769267
483,1,0.32236436
493,1,0.26028654
541,0,0.2919878
547,0,0.2861056
557,0,0.20769267
558,0,0.20769267
559,0,0.27754557
570,0,0.19504313
579,1,0.3984125
580,0,0.19102642
595,1,0.24037287
600,0,0.15764244
624,0,0.21518764
625,0,0.2861056
632,0,0.35150024
662,1,0.2545999
663,0,0.25548577
669,0,0.21286397
673,0,0.24918525
678,0,0.35150024
684,1,0.3984125
692,1,0.26028654
699,0,0.26122946
703,0,0.50317246
716,0,0.24918525
732,0,0.26028654
735,0,0.26122946
762,0,0.19504313
2,0,0.21812612
6,0,0.400888
12,0,0.35718772
24,0,0.53566074
34,0,0.14750272
41,0,0.10647038
43,0,0.29404482
67,0,0.19778137
70,0,0.36417848
79,0,0.3847319
87,0,0.06818582
99,0,0.27423364
103,0,0.25175625
104,1,0.23959391
106,0,0.46784297
114,0,0.33509013
119,0,0.11656621
139,0,0.11656621
148,0,0.15058869
156,0,0.35718772
165,0,0.3301805
168,0,0.33509013
170,0,0.17046128
173,1,0.17883289
175,0,0.3983215
177,0,0.27335927
193,0,0.178568
194,0,0.10647038
195,1,0.34077615
198,1,0.15058869
218,0,0.35107675
220,0,0.31320778
234,0,0.46784297
264,0,0.22617334
269,1,0.400888
295,1,0.31320778
306,0,0.11656621
320,0,0.21812612
324,1,0.31320778
332,0,0.06818582
358,1,0.3436751
376,0,0.400888
390,0,0.18164676
393,0,0.3301805
398,1,0.400888
410,1,0.20435402
418,0,0.28054467
419,0,0.3120181
449,0,0.53566074
453,0,0.24042514
459,1,0.20873086
497,0,0.26337588
499,1,0.24042514
525,0,0.11656621
526,1,0.3119016
542,0,0.2579507
549,0,0.33509013
551,0,0.17046128
566,1,0.24529459
569,0,0.24529459
607,0,0.06743027
615,0,0.17046128
619,0,0.25175625
626,1,0.27164683
635,1,0.17098343
654,0,0.22268859
661,1,0.33520454
666,0,0.17409751
670,1,0.06743027
696,0,0.35718772
701,0,0.3983215
711,0,0.31320778
752,0,0.27164683
754,0,0.27031392
763,0,0.21450365
764,0,0.18164676
767,0,0.17409751
8,0,0.20652953
39,0,0.08327106
50,1,0.17420742
56,0,0.20652953
63,1,0.2006854
69,0,0.21983542
82,1,0.18547873
96,0,0.082309484
98,0,0.120516956
101,1,0.13667959
105,1,0.18532069
112,1,0.08327106
125,0,0.25034532
128,0,0.30193254
144,0,0.08327106
147,0,0.25034532
151,1,0.2006854
152,0,0.09246482
162,0,0.11345654
167,0,0.19037315
172,0,0.062538534
204,0,0.21983542
245,0,0.30193254
246,0,0.3107159
266,0,0.082309484
272,0,0.19130541
299,0,0.18532069
300,0,0.26292813
304,0,0.2006854
309,0,0.20652953
331,1,0.21983542
359,0,0.26338297
366,1,0.200021
368,0,0.26338297
378,0,0.24459322
379,1,0.120516956
384,0,0.4297935
