,y_true,y_pred
10,1,0.9491805758625804
26,1,0.8404436906682938
35,1,0.46030230532508
40,1,0.8044017489394077
49,0,0.4877783874679272
50,1,0.9997809932815034
76,0,0.5385882134871979
77,1,0.8357378339407137
91,1,0.9787149923111808
101,1,0.9659461227245707
108,1,0.5685999776884996
110,1,0.998781617612605
112,1,0.8721392872589151
117,1,0.9999711034803818
153,1,0.8386135487311761
154,0,0.9724952621967468
158,1,0.9836340920395651
159,0,0.6859969888021414
176,0,0.07359345178957218
13,0,0.9997647295044895
18,1,0.4374585239497588
28,1,0.9649681200244214
29,1,0.9914244351011879
30,0,0.7110280904962016
33,1,0.9835917232532254
34,1,0.8902971462150232
48,0,0.9999957076730657
54,1,0.9999941407711794
62,1,0.9992928329861053
65,1,0.8454906471880091
80,1,0.9482212407036823
90,0,0.9973046003177362
113,1,0.6671213165684675
119,0,0.2799582435975096
157,1,0.5197395836977413
160,1,0.9072234818477112
174,1,0.8566853140290265
180,1,0.1388609414951339
3,1,0.30403609104903684
9,1,0.8355827883393909
16,0,0.9373389526467918
32,1,0.9672689768699604
59,0,0.544933066976434
72,1,0.6061447295490905
78,1,0.999995656919412
84,1,0.9853764591770469
94,1,0.9621095012994434
97,0,0.8140026282796473
98,1,0.4080593364963216
99,1,0.6407763445973874
109,0,0.9055507585200577
114,1,0.5233662342448483
135,1,0.03516612410665769
144,1,0.3502843957760242
149,1,0.9120086226762449
150,1,0.9999999999579332
162,0,0.933527104657138
0,1,0.7092903168857027
1,0,0.003182259202426388
4,1,0.9912203975605798
14,0,0.8133503113657862
22,0,0.5247833610189094
38,1,0.08642950940892398
52,1,0.18496452338594002
66,1,0.999873575697156
82,0,0.9996010286518843
88,1,0.424596474617416
89,0,0.9991828777634738
95,1,0.9995569654651727
102,1,0.9157304785736234
124,1,0.9551642595794427
125,1,0.6311191324030554
127,1,0.8337214751958506
138,1,0.4630816541796255
155,1,0.9802490497587384
8,1,0.9960889193963084
21,0,0.9154871332241787
23,1,0.6670574289948632
27,0,0.9941436895713299
36,1,0.9992813946788449
51,0,8.994408399545843e-05
56,0,0.5286543445364238
60,1,0.04089282047941742
64,1,0.9939686231150263
68,1,0.9976694709077255
71,0,0.2521147378603872
75,1,0.9999147552114322
130,1,0.045623940361816794
136,1,0.638608391711141
142,1,0.8900515220003093
146,1,0.9884527999257074
147,1,0.8584806975217043
175,1,0.9807543422000983
2,1,0.9999982949722402
6,1,0.9786764665455342
43,1,0.6113095983990537
44,1,0.06876884290690505
47,0,0.48695854875539857
57,0,0.934395257503135
74,1,0.9999756503828886
79,1,0.9999997478836556
81,0,0.6871394145310139
83,1,0.8170571207236318
92,1,0.9975222957663091
115,1,0.9908814407894317
120,0,0.7052669758629682
132,1,0.99609343084639
139,0,0.9781131833846083
143,1,0.996163036561854
168,1,0.9999984770554654
178,1,0.9999999999999964
11,1,0.9990388968116605
24,0,0.9733293991328281
25,1,0.07419793370451834
53,1,0.4988264029358754
63,1,0.9243341468434384
67,0,0.487040979913388
70,0,0.9765969585235876
96,0,0.7813970568863216
118,1,0.8600701848791908
129,1,0.4408629014895759
134,1,0.8517023673926684
137,1,0.9170736170982074
140,1,0.24757039548754917
166,1,0.8573746183070131
169,1,0.9535585975172018
171,1,0.8824011238566033
177,0,0.9810933995330297
181,1,0.9991906070980773
20,1,0.7624295475938601
37,0,0.996530400615596
39,0,0.8543903311752313
46,1,0.9998275519050596
61,0,0.3281975373701607
69,1,0.9944007042333552
85,1,0.7817477585426169
87,1,0.34287403271078776
93,1,0.9999902547317885
121,0,0.581798259542231
123,1,0.8824009713820901
126,1,0.9834896644332736
133,1,0.8603131916519624
161,1,0.9999955119423645
163,1,0.9808477129370197
164,0,0.23420044548472727
179,1,0.4344902258573907
182,1,0.42305543291323544
5,1,0.9035805409366886
12,0,0.6669339320820079
17,0,0.9834604838839691
19,1,0.18337918092092723
42,1,0.6365251014682005
45,0,0.39418731035462845
58,1,0.3362637057139577
73,0,0.9999996652033254
100,1,0.8889030930473585
103,0,0.4062638615674884
106,1,0.9989677824535905
116,1,0.1898422431302225
122,1,0.46865376666186953
141,1,0.058490245756269384
148,1,0.23376790192275887
151,1,0.8734027517728059
152,1,0.7462133559239533
165,1,0.4289555327081063
7,1,0.5840942254131395
15,0,0.6067833376106714
31,1,0.04534500656133107
41,1,0.27121501103878365
55,1,0.999938276771374
86,1,0.4005494389759318
104,1,0.4814334722065256
105,1,0.4011941365047172
107,0,0.917264023827899
111,1,0.9689790770823508
128,0,0.526964030335716
131,1,0.7540248348769338
145,1,0.029346339913209493
156,0,0.5405991574119458
167,1,0.5902743814340701
170,0,0.8621072309638116
172,1,0.9988267973889258
173,1,0.9824966364103769
