,y_true,y_pred
4,1,0.8933602971046447
14,1,0.9548341733137179
15,0,0.050658463800976376
22,1,0.9600195640093023
27,0,0.046051951985868506
34,0,0.15518119960201132
40,0,0.0684601998756784
51,0,0.049899575015857185
73,1,0.93971547455015
82,0,0.11906995195825412
98,0,0.05047168237731971
113,0,0.07174930920470911
120,1,0.9569690970343011
122,1,0.9363291257739587
129,0,0.05696163258438326
130,0,0.06200654805742153
133,0,0.07094457967941219
147,0,0.10760753934894293
186,1,0.8780315578095773
204,1,0.9376086329578232
223,0,0.07284247091709331
227,0,0.06081173872775634
231,1,0.9542995690608308
242,1,0.9464080611086669
245,1,0.9556104991915418
247,1,0.9591739881831433
17,1,0.8270957150895787
18,0,0.11537014725308192
28,0,0.06590291227164584
29,0,0.051511838631193366
32,0,0.0833457360249164
33,0,0.06035985803007573
36,1,0.9514953116198513
46,1,0.8906661749458901
48,1,0.9403407774964297
54,0,0.047213194620387894
59,1,0.9521854542835412
62,0,0.049025042913014544
65,0,0.11620842911273481
86,0,0.04464453721489125
95,1,0.9630784089768104
114,1,0.9232818300146746
140,1,0.9053092960265127
142,0,0.0466894099951168
197,1,0.9506984613517804
202,1,0.9329172696635067
222,1,0.9663900020464928
226,0,0.9466648671975513
228,0,0.07194815406292285
236,1,0.6940643396835565
246,0,0.044572333620766125
255,0,0.17684061955860922
3,0,0.046120179622289446
13,0,0.06973106189394282
25,1,0.9512586048435977
31,0,0.06804095733127488
55,1,0.951527192446681
67,1,0.9513007701963971
75,0,0.056522283317196415
83,0,0.08016933105385396
89,0,0.052760574440588355
91,1,0.19631764869930268
100,1,0.9406090193992179
104,0,0.07516188847628211
106,0,0.04497066549563242
109,0,0.05984275060447967
143,0,0.05496018901674543
170,0,0.05203784239629514
176,1,0.9499766519776327
184,0,0.048959705272706946
192,1,0.9108848489226731
196,1,0.911321557320017
198,1,0.9637945469135639
199,1,0.9537104405269061
215,0,0.06896101290238846
217,0,0.07738852581714474
233,1,0.9336101104110036
258,1,0.9200822270041721
0,0,0.9594735687948427
5,0,0.0362958782526792
37,0,0.1011187708601085
38,1,0.9672038450422035
52,0,0.04374202965457611
69,0,0.05508641579674436
77,1,0.948663410865162
96,0,0.03491339224961946
103,1,0.9582592127275191
105,0,0.2922338789467753
110,1,0.9718175606797048
118,0,0.039993217173494654
121,1,0.9219274260232988
127,1,0.9564148069216908
132,1,0.05371326067817155
149,1,0.9663374467509973
153,0,0.036189691449440856
156,0,0.041312806270663735
158,0,0.08965238704709143
177,0,0.06498718595878895
180,1,0.09957190832003643
189,1,0.951824792501179
200,1,0.9317848212206452
218,1,0.14500974158414182
224,0,0.04366597293802076
251,1,0.9084235539402522
12,0,0.09331827554446556
23,0,0.03934835354567097
26,1,0.9722927575751386
35,0,0.06030055608162879
39,1,0.9700694305327864
60,0,0.11244220852723454
64,0,0.061725307173841025
71,0,0.9548757122218128
79,0,0.038634690337099174
87,1,0.9586284461563954
101,1,0.9600867831743273
116,1,0.951121966711558
126,1,0.9435042576649809
135,1,0.053057367922246294
137,1,0.9340325996018222
161,0,0.059796749308901116
173,0,0.05341021055557455
182,0,0.10874989786844722
187,1,0.9695683602880599
188,1,0.9519509162340932
194,1,0.9200084126628615
206,1,0.9567082067642205
210,0,0.04331270687706198
211,0,0.955450227341179
214,1,0.8945389366420791
248,0,0.04016419519360392
1,0,0.059060236761497735
7,0,0.056151971093835976
9,1,0.9310613557971708
43,1,0.928230344818953
44,1,0.9187523534930857
45,0,0.06768532515247873
47,0,0.05511635771909719
76,0,0.0689344579864268
85,0,0.055639636475645946
88,0,0.0809976396023808
99,0,0.047256465408049265
111,1,0.9508518038020602
115,1,0.8443172095188257
117,1,0.9603017962745556
145,0,0.06148426808601692
151,1,0.9085858157925446
159,1,0.9570573979335639
165,0,0.07214243247705854
172,1,0.9321749652609762
183,0,0.07190398063765953
191,1,0.9513079474583517
195,1,0.9502179893335816
212,1,0.9217159564070357
238,0,0.05027718951103246
250,0,0.04982854475415502
256,1,0.8741695409101384
8,1,0.9422467399220927
16,0,0.09637127827603503
24,0,0.059863805201221684
53,0,0.11980997548135575
57,1,0.9395076053296276
63,0,0.06098824248959495
84,1,0.9438203775241701
92,1,0.9518312996392085
97,1,0.9552798829945018
108,1,0.9535130711641843
125,1,0.946045489924957
141,1,0.9318362899512088
148,0,0.041397653956679804
160,0,0.08824311510238599
167,0,0.0608940702111922
174,0,0.1543485078463164
178,0,0.06311994958252604
181,1,0.9192327205407369
193,1,0.9148167860715474
216,1,0.9475240315527083
225,1,0.9414330292037975
234,0,0.10767100965176399
240,0,0.09151343452195332
241,0,0.06332105787297024
249,1,0.9531674855820407
257,0,0.11330801265719609
20,1,0.9504160342280532
21,0,0.15303693555719972
49,0,0.04946826967439163
50,1,0.9699208376282761
66,1,0.9175464591016611
70,1,0.9341415287426993
