,y_true,y_pred
1,1,0.9999861204182567
8,1,0.6804965215212615
14,0,0.047726126894527224
24,1,0.9999564618300623
34,1,0.9999415549830957
43,1,0.9998740238860176
52,1,0.9976056332614692
80,1,0.9999944930824464
83,1,0.9999995089319997
91,0,6.058164471505258e-07
6,1,0.9999995136833586
9,1,0.9999931401692562
22,1,0.9865236754504485
41,1,0.9808015867455404
47,0,0.0005257722069304425
50,1,0.9999976616065611
58,1,0.9997326527571797
59,0,0.9989540889383018
71,1,0.9999633117493097
95,1,0.9774196039423446
2,1,0.9999999962557315
4,1,0.9999988558044468
19,0,0.9900941185332209
30,1,0.997352414713491
37,1,0.9997282266807768
44,1,0.9996536727331391
46,0,0.12120798048180456
82,1,0.9993244044571358
84,1,0.9999805812567949
90,1,0.9923428913000835
0,1,0.21447790606715067
3,1,0.3908468617066516
5,1,0.999999437667098
39,1,0.9998637910977645
60,1,0.9999948281271522
64,1,0.9999393165743108
66,1,0.9999790653348561
79,1,0.9972273392185428
85,0,0.0020800257958472914
88,0,0.002225616840499458
11,1,0.9999978275567318
13,1,0.025273616428962
26,1,0.9915548744205719
31,1,0.9999394705068736
45,1,0.9997204504756472
53,1,0.9999395694818323
62,0,0.9998812492792282
73,1,0.9999687290992123
78,1,0.9998221005867767
98,0,0.036921056120459386
16,1,0.9983463149017109
21,1,0.9999997519573207
25,1,0.10652050871892926
28,1,0.9998951182581282
40,1,0.9945232650690524
48,0,0.9023973864136062
56,1,0.9998715434960416
63,1,0.9999357178809621
67,0,0.00041570280460909983
68,1,0.9999911335731957
10,1,0.9995065927984861
20,1,0.9986135427471268
29,1,0.9998429415236295
35,1,0.9999688557769942
36,1,0.9999745263139829
61,0,0.9905876273514015
65,1,0.7634605289153144
81,1,0.9999957479663214
96,1,0.9999871817886804
99,0,0.9999815545550661
18,1,0.9845526431388504
27,1,0.798360530806821
32,1,0.9997803317524335
55,1,0.9999743738883642
70,1,0.99997266574951
72,0,0.7690642038843977
75,1,0.051803249498234866
76,1,0.9999771884945867
92,1,0.999808080098212
97,0,0.025632618143046015
7,1,0.9999993619835356
12,1,0.999916601034329
15,1,0.9996509581417107
23,1,0.9997375384002914
38,1,0.9679467658607636
49,0,0.02168577156452699
51,1,0.9999999033229785
77,1,0.9826069543475763
86,0,0.004569026461558402
94,1,0.9911571192648133
17,1,0.9989381046817152
33,1,0.9999740389321251
42,1,0.992004555421187
54,1,0.9850441150648842
57,1,0.9992692145187223
69,1,0.9804327597497988
74,1,8.96427264306546e-05
87,1,0.9621103435857637
89,0,3.786972219748307e-05
93,0,0.999888007824898
