,y_true,y_pred
10,1,0.6922019668893382
26,1,0.7223040789163321
35,1,0.7195378448642424
40,1,0.7260771370364751
49,0,0.7232356938094979
50,1,0.8119240428275334
76,0,0.7198340846260238
77,1,0.7080050718222807
91,1,0.7144488152101018
101,1,0.726074846445857
108,1,0.7403644966444736
110,1,0.7258791653693822
112,1,0.72346848147507
117,1,0.6578463000085101
153,1,0.7970735775528652
154,0,0.7204104782558376
158,1,0.6971375335765297
159,0,0.717233818507007
176,0,0.719879275498174
13,0,0.7265888814330584
18,1,0.7255054080017566
28,1,0.7255748401073111
29,1,0.725820624891997
30,0,0.7254766718343099
33,1,0.7261077629015392
34,1,0.7256805047572517
48,0,0.7246059347046332
54,1,0.7266519329031215
62,1,0.725097925931107
65,1,0.725796734810415
80,1,0.7277651602862418
90,0,0.7256871928673824
113,1,0.7255692626786768
119,0,0.7239450536485114
157,1,0.7254957552720934
160,1,0.7200024095517822
174,1,0.725716079890251
180,1,0.7258253578458354
3,1,0.6972394511172595
9,1,0.7314319914506728
16,0,0.7897204418656985
32,1,0.704647617761915
59,0,0.7247258307530975
72,1,0.7122378236772305
78,1,0.7369757433894735
84,1,0.686292604173389
94,1,0.7218507447794695
97,0,0.7194132731906908
98,1,0.6828871580174103
99,1,0.6953620213295233
109,0,0.705107189144692
114,1,0.710409389802186
135,1,0.7428811171137828
144,1,0.7188483078684982
149,1,0.7079498922162826
150,1,0.7219392953322136
162,0,0.7122374967196156
0,1,0.7222897329388848
1,0,0.7237498902966686
4,1,0.7269947620635605
14,0,0.7275664200548709
22,0,0.7283260884186838
38,1,0.727332485574141
52,1,0.7054521244109393
66,1,0.7223890437198531
82,0,0.7201741278468885
88,1,0.7257792375521863
89,0,0.7315899642887544
95,1,0.7268101468154693
102,1,0.720985554589773
124,1,0.7258569636181703
125,1,0.726273055707597
127,1,0.7287069328426217
138,1,0.7267180510951617
155,1,0.7442567038879153
8,1,0.7292922598552645
21,0,0.7276033676588048
23,1,0.7327890318624135
27,0,0.7214338496604866
36,1,0.7263872421791349
51,0,0.756282707447423
56,0,0.71349659778218
60,1,0.732122106529081
64,1,0.7207901248135458
68,1,0.713554055668756
71,0,0.789229231439052
75,1,0.7328599986455488
130,1,0.7328139782112216
136,1,0.718800516403752
142,1,0.72635078212241
146,1,0.7278242219458051
147,1,0.7207796918729953
175,1,0.7113666764640431
2,1,0.717670312920023
6,1,0.722051378209411
43,1,0.7185209739816497
44,1,0.7225610490411303
47,0,0.7209427756322496
57,0,0.7233526803860291
74,1,0.725790446590977
79,1,0.8108289346801251
81,0,0.7272349861235174
83,1,0.7655785167298339
92,1,0.7252234777314792
115,1,0.723128482142462
120,0,0.7228355523298231
132,1,0.7455895745094027
139,0,0.7228340803619664
143,1,0.7269567043860303
168,1,0.7105842791454599
178,1,0.8019446835263387
11,1,0.6954261718843286
24,0,0.7195699562953911
25,1,0.7214554814817689
53,1,0.7275321923177983
63,1,0.7277321786098078
67,0,0.7165140680693627
70,0,0.7257089080804213
96,0,0.6674902902040077
118,1,0.7308273871944349
129,1,0.6686679465502984
134,1,0.7174853428511843
137,1,0.7039254599464991
140,1,0.7219167048200776
166,1,0.7319520958157468
169,1,0.7268180089509543
171,1,0.6935346644164426
177,0,0.7229195298702115
181,1,0.809869057040458
20,1,0.7261211621169508
37,0,0.7245148945099271
39,0,0.7307891801446749
46,1,0.724967194295643
61,0,0.7419732587944035
69,1,0.7235426057215323
85,1,0.7156805269963079
87,1,0.7472744168024122
93,1,0.7422384056320964
121,0,0.7259826571773251
123,1,0.7290856520643494
126,1,0.7658809426138677
133,1,0.7225571487654879
161,1,0.709817774394126
163,1,0.7187538240014747
164,0,0.7244032237196837
179,1,0.7275023327621389
182,1,0.727569311497448
5,1,0.7168272859819174
12,0,0.7372926875465244
17,0,0.7113212555893963
19,1,0.7158890359998398
42,1,0.7332212733870115
45,0,0.7227268515381171
58,1,0.7201366701965504
73,0,0.6127263035755164
100,1,0.7003740318616699
103,0,0.7532882191865109
106,1,0.7451134203486892
116,1,0.7102646701699341
122,1,0.8646818028350125
141,1,0.715945106088104
148,1,0.7179554579921452
151,1,0.6955248491263772
152,1,0.7198489719146076
165,1,0.7226963410219618
7,1,0.6449777906113163
15,0,0.7254101656652585
31,1,0.7159439323940683
41,1,0.7245190464641555
55,1,0.7153362755427547
86,1,0.7239238399317399
104,1,0.7222079034824094
105,1,0.7217283778907487
107,0,0.7219563807859496
111,1,0.7197761402128553
128,0,0.7201040929387398
131,1,0.7250175042247953
145,1,0.7219004903734331
156,0,0.7247805631728987
167,1,0.7261538269131903
170,0,0.726294213344392
172,1,0.7213282303195806
173,1,0.7201843353979022
