,y_true,y_pred
0,0,0.44572744
10,1,0.5266003
13,1,0.4852686
33,0,0.5138277
37,0,0.5676845
56,1,0.4846197
71,1,0.41209856
83,0,0.46574548
94,0,0.504747
107,0,0.42225096
114,0,0.4282563
131,1,0.48958248
140,1,0.41089463
166,0,0.45627615
171,1,0.5266003
174,1,0.5350841
181,0,0.433223
198,0,0.5869512
199,0,0.41942662
201,1,0.43417594
206,0,0.56580186
208,1,0.4197679
215,0,0.42088938
219,0,0.41820288
223,1,0.4249445
247,0,0.41089463
262,0,0.40707573
269,1,0.4588958
8,1,0.4064358
11,1,0.50375235
12,0,0.5145126
23,1,0.51431525
27,1,0.4064358
28,0,0.40830913
42,0,0.4978692
48,0,0.42443568
50,0,0.44880798
57,1,0.5419243
66,1,0.40847787
67,0,0.4721574
76,0,0.47291842
84,1,0.49298355
89,0,0.42966765
102,1,0.52573866
104,0,0.46420336
112,1,0.5003855
118,0,0.5194699
123,0,0.4064358
126,0,0.42515743
127,0,0.40830913
135,1,0.54000014
150,1,0.5832007
190,1,0.4689196
209,0,0.50021446
236,0,0.5858931
258,0,0.52880913
1,1,0.4717186
16,0,0.52331156
18,0,0.40720403
35,1,0.43496478
44,0,0.40037856
62,1,0.5531904
78,1,0.41996846
82,1,0.5674881
90,1,0.43167308
93,0,0.44459435
97,0,0.55142635
101,1,0.45099092
120,0,0.5823247
122,1,0.5072222
124,0,0.44550878
129,0,0.41312
144,0,0.4969126
154,0,0.472304
170,0,0.40766424
178,0,0.40037856
182,0,0.456152
184,1,0.4542257
210,0,0.43788204
216,1,0.43302953
229,0,0.5681945
244,0,0.59146076
257,1,0.5301306
268,1,0.40720403
14,1,0.54884064
15,1,0.42852682
19,0,0.5274823
43,1,0.45441908
53,1,0.5757985
55,1,0.5409642
72,0,0.44545966
75,1,0.5770922
98,0,0.4146973
108,0,0.48238647
134,1,0.4520424
160,0,0.58096737
165,0,0.5482822
169,0,0.5289457
173,1,0.5563839
196,1,0.4236888
204,0,0.40165606
220,0,0.40165606
222,0,0.5330243
227,0,0.5770922
231,0,0.44679245
233,0,0.44957224
234,0,0.52207744
239,0,0.5769168
248,0,0.43485403
263,1,0.52701086
272,1,0.5209315
9,0,0.4790686
17,1,0.46088734
46,0,0.4050257
51,0,0.47906864
52,0,0.47565836
60,0,0.5437947
68,1,0.42191377
91,0,0.5934597
106,1,0.5737315
115,0,0.5783215
119,0,0.516218
121,0,0.4050257
141,1,0.4050257
148,1,0.47906864
152,1,0.46461788
153,0,0.4749228
161,1,0.4050257
175,0,0.49095026
177,1,0.5447166
183,1,0.449025
185,0,0.5243053
186,1,0.5321167
193,1,0.5783215
211,0,0.58991176
254,0,0.4592806
259,0,0.4260669
270,1,0.45633525
22,0,0.54313105
30,0,0.51572925
31,0,0.5486513
38,1,0.49899197
39,1,0.5404905
59,1,0.47135907
64,1,0.5463441
73,1,0.5632169
74,1,0.5454385
80,1,0.56360984
81,0,0.5076207
88,0,0.5466217
96,1,0.50968117
109,1,0.51735395
111,0,0.40943182
133,0,0.5895108
142,1,0.5008774
164,0,0.4918786
172,0,0.43134645
189,0,0.481196
192,0,0.4056098
197,0,0.47802868
207,1,0.400731
235,0,0.540997
253,0,0.48246136
264,0,0.40943182
271,1,0.40943182
3,0,0.5711493
4,1,0.46026078
6,0,0.41742113
25,1,0.4156407
26,1,0.52417654
34,1,0.43524024
49,0,0.42442805
79,0,0.5738228
86,1,0.49543434
99,0,0.4104157
110,0,0.5648841
128,0,0.41280365
130,1,0.56493783
136,1,0.4169382
149,1,0.49981064
155,0,0.5899139
187,1,0.5063418
188,0,0.4693222
203,1,0.43643677
212,1,0.5015884
218,0,0.4104157
225,0,0.4805606
241,1,0.5735726
250,0,0.42086583
251,0,0.5759071
261,0,0.44629994
267,0,0.41104022
7,0,0.42318335
32,0,0.5968197
40,0,0.55756485
41,1,0.47157538
58,0,0.40487912
85,0,0.57153726
92,0,0.5229594
95,1,0.58156914
100,1,0.40487912
117,0,0.41640604
125,0,0.44964835
143,1,0.58268553
145,1,0.46726686
146,0,0.47439033
156,0,0.5263347
158,1,0.5474282
159,1,0.5028558
168,0,0.44764367
176,1,0.58844763
179,1,0.52268094
217,0,0.46903643
221,0,0.44645286
238,1,0.41709483
240,1,0.41968355
252,0,0.42720258
255,0,0.4293414
260,1,0.48310298
21,1,0.46320832
36,1,0.5346592
45,0,0.5295995
47,0,0.4820506
65,1,0.5059355
69,0,0.4721105
103,0,0.4081163
132,1,0.53079486
138,1,0.56364447
139,0,0.54678464
147,0,0.46230635
151,1,0.5323787
162,0,0.4785495
163,1,0.49709168
180,0,0.49898645
194,0,0.4846215
200,1,0.57990104
202,1,0.5935134
205,0,0.404686
213,1,0.5323787
214,0,0.5909703
224,1,0.5935134
228,0,0.48673263
230,0,0.5935134
237,1,0.5723212
243,0,0.40530604
249,0,0.50729966
2,1,0.5533486
5,0,0.401695
20,1,0.50739723
24,0,0.46627292
29,0,0.48224735
54,0,0.41961175
61,1,0.48572928
63,1,0.5887838
70,0,0.5248419
77,1,0.44619295
87,0,0.43970466
105,0,0.401887
113,1,0.5951986
116,0,0.41146672
137,0,0.43020514
157,1,0.54202724
167,0,0.42971495
191,1,0.50856745
195,0,0.57928765
226,1,0.41481623
232,0,0.52399814
242,0,0.4083112
245,0,0.41743156
246,1,0.5918199
256,0,0.57977796
265,1,0.57928765
266,1,0.57671636
