,y_true,y_pred
0,0,0.48841205
10,1,0.37293616
13,1,0.23843834
33,0,0.14325571
37,0,0.9163721
56,1,0.70046955
71,1,0.32325974
83,0,0.63024193
94,0,0.2164081
107,0,0.28998557
114,0,0.06381346
131,1,0.7716706
140,1,0.018740922
166,0,0.89288396
171,1,0.9821114
174,1,0.78849417
181,0,0.15421183
198,0,0.9844034
199,0,0.22245724
201,1,0.021690963
206,0,0.6071777
208,1,0.6128988
215,0,0.06797129
219,0,0.36500064
223,1,0.5020635
247,0,0.0037841795
262,0,0.038276907
269,1,0.95585823
8,1,0.027467864
11,1,0.29546654
12,0,0.022288924
23,1,0.53511494
27,1,0.04138993
28,0,0.025439588
42,0,0.5961496
48,0,0.012367938
50,0,0.06631362
57,1,0.21687588
66,1,0.0017354474
67,0,0.08733559
76,0,0.4245357
84,1,0.22887097
89,0,0.679618
102,1,0.9420709
104,0,0.012349115
112,1,0.36181867
118,0,0.4715835
123,0,0.030681085
126,0,0.9444358
127,0,0.046600033
135,1,0.900644
150,1,0.96508825
190,1,0.41097146
209,0,0.19677755
236,0,0.504537
258,0,0.5983668
1,1,0.018445993
16,0,0.774858
18,0,0.40218106
35,1,0.122666046
44,0,0.023293404
62,1,0.6465359
78,1,0.77799445
82,1,0.2594806
90,1,0.15302145
93,0,0.12922958
97,0,0.026296755
101,1,0.4931521
120,0,0.059911672
122,1,0.90278715
124,0,0.110800445
129,0,0.1200949
144,0,0.2836655
154,0,0.95330733
170,0,0.19455892
178,0,0.22577065
182,0,0.70407426
184,1,0.045915075
210,0,0.03613282
216,1,0.53574485
229,0,0.9525046
244,0,0.92687744
257,1,0.91704744
268,1,0.029566662
14,1,0.8566345
15,1,0.0272673
19,0,0.78575
43,1,0.39268303
53,1,0.49629638
55,1,0.6937073
72,0,0.3502855
75,1,0.0060291747
98,0,0.0043337336
108,0,0.002764944
134,1,0.93575096
160,0,0.47917083
165,0,0.8206751
169,0,0.078904495
173,1,0.8092243
196,1,0.023074765
204,0,0.035362497
220,0,0.026530314
222,0,0.14404207
227,0,0.685748
231,0,0.009847582
233,0,0.86339647
234,0,0.012112515
239,0,0.97146994
248,0,0.053995635
263,1,0.52815634
272,1,0.037586957
9,0,0.01684076
17,1,0.9437169
46,0,0.033491205
51,0,0.5981998
52,0,0.101341106
60,0,0.09944331
68,1,0.9467159
91,0,0.55164546
106,1,0.56760734
115,0,0.17344081
119,0,0.11322766
121,0,0.024224143
141,1,0.710832
148,1,0.6963781
152,1,0.030024542
153,0,0.16617121
161,1,0.91314507
175,0,0.20546852
177,1,0.85487926
183,1,0.18392828
185,0,0.25361598
186,1,0.6679072
193,1,0.9279448
211,0,0.7305189
254,0,0.11292443
259,0,0.40376192
270,1,0.42147574
22,0,0.17613718
30,0,0.0014613597
31,0,0.6748652
38,1,0.87075126
39,1,0.012377977
59,1,0.0043413574
64,1,0.085356094
73,1,0.8588009
74,1,0.9755308
80,1,0.86534554
81,0,0.20324458
88,0,0.6151793
96,1,0.4584943
109,1,0.31491446
111,0,0.7028144
133,0,0.23061252
142,1,0.9173163
164,0,0.80487686
172,0,0.18971987
189,0,0.7817196
192,0,0.7907243
197,0,0.026982678
207,1,0.13344139
235,0,0.25728926
253,0,0.46291608
264,0,0.025523107
271,1,0.19923031
3,0,0.49990693
4,1,0.011434891
6,0,0.16068347
25,1,0.0047569424
26,1,0.6911209
34,1,0.97803533
49,0,0.5886546
79,0,0.88411605
86,1,0.94030684
99,0,0.029841255
110,0,0.18645126
128,0,0.9209348
130,1,0.9802633
136,1,0.035711113
149,1,0.9721706
155,0,0.8837988
187,1,0.27606916
188,0,0.19259292
203,1,0.028532209
212,1,0.23568405
218,0,0.09196923
225,0,0.35914153
241,1,0.9972247
250,0,0.050249774
251,0,0.33656144
261,0,0.0034179206
267,0,0.019622931
7,0,0.0885579
32,0,0.9662879
40,0,0.11576603
41,1,0.025428396
58,0,0.029584123
85,0,0.13004212
92,0,0.14760296
95,1,0.9343216
100,1,0.02718391
117,0,0.03546849
125,0,0.094852164
143,1,0.3368105
145,1,0.9220567
146,0,0.92756975
156,0,0.16692173
158,1,0.5961648
159,1,0.71916646
168,0,0.14864792
176,1,0.92446333
179,1,0.8889965
217,0,0.044518434
221,0,0.009434199
238,1,0.86211675
240,1,0.2799248
252,0,0.56147414
255,0,0.19167404
260,1,0.16961984
21,1,0.36387593
36,1,0.6817962
45,0,0.22175175
47,0,0.11306384
65,1,0.5380219
69,0,0.23062307
103,0,0.16683528
132,1,0.50459933
138,1,0.9036375
139,0,0.3719196
147,0,0.2132832
151,1,0.5328224
162,0,0.3694191
163,1,0.07069376
180,0,0.5843639
194,0,0.483546
200,1,0.54119205
202,1,0.6490188
205,0,0.1775027
213,1,0.87303394
214,0,0.9818693
224,1,0.8971816
228,0,0.03922735
230,0,0.57701254
237,1,0.33699968
243,0,0.02480752
249,0,0.955802
2,1,0.8583774
5,0,0.017808026
20,1,0.6846492
24,0,0.13488007
29,0,0.7881499
54,0,0.30754468
61,1,0.039462652
63,1,0.9875759
70,0,0.35223693
77,1,0.08560016
87,0,0.015390071
105,0,0.05960029
113,1,0.98666906
116,0,0.034058336
137,0,0.6004169
157,1,0.68228287
167,0,0.89047384
191,1,0.46391812
195,0,0.67248756
226,1,0.21735
232,0,0.08617761
242,0,0.0133524025
245,0,0.04587221
246,1,0.52265126
256,0,0.98443615
265,1,0.97302496
266,1,0.50184923
