,y_true,y_pred
1,0,0.5322537630300983
7,0,0.41794760549524684
10,0,0.5605875964030936
23,1,0.6242226796456046
34,0,0.447022417209128
35,0,0.4425961971433571
36,0,0.4526413114718285
42,1,0.28580358719857196
45,1,0.5091260814135513
65,1,0.5580307964989324
69,0,0.42607034178669645
96,1,0.5222012705384413
112,0,0.42486859826781354
113,1,0.5626811185063292
127,1,0.6085897849324671
130,1,0.6964756010075371
139,0,0.4403707438473851
184,0,0.4263437822462216
188,0,0.5317451855372
191,1,0.528418490418314
207,1,0.4471500387352087
222,1,0.5132071815689925
224,1,0.5358842362991464
228,1,0.5118248258137753
230,0,0.5669364755442379
239,1,0.5749369524226766
243,0,0.49566342458284823
253,0,0.5588829359119645
268,1,0.5033890627033818
290,1,0.5340293451366697
5,0,0.574141979405781
8,1,0.37610204502765915
13,0,0.5426985622154061
17,1,0.6294405664073511
25,1,0.8578758815683257
26,1,0.4111709366102318
27,0,0.507906484757363
33,1,0.48005065888070275
41,1,0.5299878912158317
46,1,0.6322475307403082
73,1,0.6437565617442708
87,1,0.5926634235114007
89,0,0.4251395469256076
90,0,0.5401432331513503
102,0,0.5596686973276029
103,1,0.34037469421782435
120,0,0.41826937496404276
135,0,0.47368309710932793
138,0,0.9160214750872842
142,1,0.5056911016339599
144,0,0.49234876031981695
147,1,0.5987757855236117
149,1,0.5332928575415522
166,0,0.5498019720176658
212,0,0.35257467655147084
232,1,0.673174817378134
251,0,0.5569264973291994
255,1,0.6425697662963672
285,1,0.8484173614146688
286,0,0.5357150360348563
28,0,0.5228004177313379
40,0,0.5721887128215786
61,0,0.546869508547787
67,1,0.7192621955050915
68,1,0.5377824462355156
82,1,0.5501201557575361
84,0,0.5187737452619932
88,0,0.6850649781225431
105,0,0.6032944198460395
107,0,0.36299375030171493
109,0,0.5276316600294788
111,1,0.6031493259089667
119,1,0.57009070319778
123,0,0.46982349737005835
133,1,0.6268458499555425
143,0,0.5610108904800684
145,1,0.5022672765755378
156,1,0.5633331038643674
162,1,0.5802199300491614
171,1,0.6961675594462313
186,0,0.46566299480735135
196,1,0.5039784162125888
202,0,0.6831955796706228
205,1,0.4552913749145146
206,1,0.4830278057462169
209,1,0.36967233430552454
226,0,0.6428866779414527
233,1,0.4823327511207371
263,1,0.7948397586419971
279,0,0.8079269385045188
4,1,0.4312178203966987
12,1,0.6109121763452655
15,0,0.5647823664466897
19,0,0.5453159294520751
21,0,0.48420519016381136
22,1,0.49996958165081784
31,0,0.5510413593191843
39,0,0.5389163905252013
52,1,0.500104510557543
77,0,0.4838004344712294
98,0,0.670391167812552
150,0,0.5477732861262133
164,0,0.5977527164862139
169,1,0.5835312382263552
172,0,0.44552126791391417
182,1,0.5031912098373544
189,1,0.5662856019596167
195,1,0.5537025036067121
199,0,0.6690832251739313
215,0,0.642167043939886
225,1,0.473761649511991
241,1,0.6357775365203714
242,1,0.6060684837471267
247,1,0.5713903227797494
250,1,0.4332102920373221
252,1,0.5230255071481547
256,1,0.6575199721053736
269,1,0.5746871645799745
281,0,0.7325769517676314
0,1,0.6096532945857707
24,1,0.5501813256034765
44,0,0.48562163144220816
50,0,0.4916834192283341
59,1,0.4886888968802118
60,1,0.4677677049441854
71,1,0.7159642629901433
79,1,0.39373823121702517
81,0,0.428775181479522
100,1,0.4699910559033169
116,0,0.5552803483764759
117,0,0.46937752878777306
118,0,0.43902941565120707
124,0,0.4694670042625744
126,1,0.535035833864567
132,1,0.5650936819709723
134,0,0.40561651108799934
151,0,0.5523205428905908
153,1,0.47893161349966423
170,1,0.5422117624753661
179,0,0.5430065475017773
194,0,0.3721020227966188
203,0,0.4502497199689199
204,1,0.6847573091052678
210,1,0.4654050072629479
237,1,0.5714662259693951
272,0,0.37631713875737266
277,1,0.5199691940844156
287,1,0.5409787390552239
6,1,0.5247629042915728
11,0,0.5898606264858064
38,0,0.4719740102841419
48,0,0.6021261283902016
51,1,0.5506120640554779
56,0,0.5231276079511936
63,0,0.6257470634411452
66,1,0.6487570016045441
76,1,0.8183988105481833
78,0,0.19201767327318997
85,1,0.5555663314653012
91,1,0.5253727784752635
92,1,0.4954217674669385
94,0,0.5207442834878777
128,1,0.7641971542989178
140,1,0.5031901683895831
177,0,0.5573573057120567
198,1,0.4949998872929343
208,0,0.4305443415922633
216,1,0.453796120638367
217,1,0.45977892952720917
221,1,0.521543836411771
234,0,0.6330715693242657
235,0,0.5491529945744015
246,0,0.524913528336905
254,1,0.536910570071289
270,0,0.6155872260773823
276,1,0.3249199249007671
291,1,0.6364363495464609
14,1,0.6826152348883986
30,1,0.4568039471418637
32,1,0.49569745814052824
55,0,0.5592322070008048
83,0,0.5364273510080585
97,0,0.5358141360796893
99,1,0.5420047242506677
104,0,0.4647255546072426
110,0,0.5112895640981321
122,0,0.5541671616229396
125,1,0.6726759193810155
137,0,0.48040619099310167
146,1,0.455027901181386
159,1,0.4162520582076684
173,1,0.48029886917658504
174,0,0.4388212714884415
175,0,0.4924706418384155
185,1,0.47424770579333
187,1,0.509409095598071
200,0,0.46528380622131543
214,1,0.7115518710630679
245,1,0.5978967473334122
261,0,0.570459180542795
265,0,0.4709059394502304
273,1,0.7365323380009734
274,1,0.6499777817889882
280,0,0.6278187384297672
289,1,0.6661906613902308
292,1,0.5489298467514412
18,0,0.42408049543019366
