,y_true,y_pred
0,0,0.38707383311620847
10,1,0.4306095428387871
13,1,0.4256941837598866
33,0,0.3728481411682468
37,0,0.5332758723172467
56,1,0.3551091968722057
71,1,0.3472301678725453
83,0,0.5258663524840576
94,0,0.35884458556332366
107,0,0.347069465309687
114,0,0.5340971534315562
131,1,0.6672047538079154
140,1,0.5
166,0,0.4410856431148844
171,1,0.4296129557641992
174,1,0.4256018467089646
181,0,0.32250492910828177
198,0,0.6806017675794563
199,0,0.4906773012394028
201,1,0.3606407270099452
206,0,0.3490734117689005
208,1,0.4695252870182578
215,0,0.3863717406361536
219,0,0.338585690467441
223,1,0.4397668025999552
247,0,0.3276686277086196
262,0,0.330101068268896
269,1,0.6284092870159096
8,1,0.32071256276924776
11,1,0.5705539530636214
12,0,0.46737399185972817
23,1,0.3471923431994385
27,1,0.3505776227747135
28,0,0.3387525391408122
42,0,0.40571539916663
48,0,0.3421896967395688
50,0,0.34687785468145615
57,1,0.5340617931004171
66,1,0.3504905763191517
67,0,0.38787442538356215
76,0,0.4670673729941251
84,1,0.4488068427025743
89,0,0.3432837208258603
102,1,0.6471555491600793
104,0,0.34864966092269645
112,1,0.41789661004325424
118,0,0.6350019165392374
123,0,0.3528022221054182
126,0,0.37794525689291814
127,0,0.34896620399898726
135,1,0.5524304346739405
150,1,0.6210421354222864
190,1,0.4297203795927547
209,0,0.38053779604354465
236,0,0.4816970524867669
258,0,0.3986956280061815
1,1,0.47082673598510055
16,0,0.5
18,0,0.5074286411323652
35,1,0.3384641421599732
44,0,0.30886901966468194
62,1,0.41528108903000066
78,1,0.3367262230712213
82,1,0.5851783260594497
90,1,0.3099670671160393
93,0,0.2932784984437797
97,0,0.42874164405129783
101,1,0.33169373405427127
120,0,0.3071683678102807
122,1,0.39436221479909384
124,0,0.30421761912343465
129,0,0.3570781601515467
144,0,0.5120137936895075
154,0,0.383221412632863
170,0,0.4350617775286966
178,0,0.31535383059749894
182,0,0.296302351582276
184,1,0.5179906121140507
210,0,0.288550071899102
216,1,0.3802287485623479
229,0,0.5774661678849607
244,0,0.6014461534857336
257,1,0.6446304464175201
268,1,0.3074363775107479
14,1,0.48238783836502486
15,1,0.3306691378579543
19,0,0.37117398623581455
43,1,0.29968939213761564
53,1,0.5
55,1,0.40984243833417183
72,0,0.35156990473446753
75,1,0.3303219228708149
98,0,0.29511669209302854
108,0,0.3196025317012374
134,1,0.3331737922893068
160,0,0.4432265641386483
165,0,0.38023591147493446
169,0,0.3763482619642637
173,1,0.44176311435695775
196,1,0.30305837880007513
204,0,0.34580297818786054
220,0,0.30878655216392176
222,0,0.31326483642876185
227,0,0.3840837620743438
231,0,0.3086181440726616
233,0,0.6532439532300353
234,0,0.3320841830299167
239,0,0.4936159185695108
248,0,0.29622884225660856
263,1,0.37465778335801164
272,1,0.38336973628372667
9,0,0.36942475095183747
17,1,0.401958336521661
46,0,0.3741909481099156
51,0,0.3668501993393663
52,0,0.5189890956039059
60,0,0.43274255232678954
68,1,0.5
91,0,0.4751202940956164
106,1,0.4085439077021756
115,0,0.46643962619098966
119,0,0.4535316568307826
121,0,0.38385148535938424
141,1,0.4428710557871665
148,1,0.6048139195961957
152,1,0.5149738312923154
153,0,0.3639616993260349
161,1,0.4720083659779457
175,0,0.4621307091000699
177,1,0.583381136564896
183,1,0.40939572426770826
185,0,0.4511298431133856
186,1,0.4920732464367229
193,1,0.522055301946929
211,0,0.4595889791484344
254,0,0.3734702975968882
259,0,0.3685433888686657
270,1,0.5699790512269125
22,0,0.3280176196823392
30,0,0.3193990789789978
31,0,0.7148124225091516
