,y_true,y_pred
1,1,0.9995081223363971
8,1,0.8476043313337261
14,0,0.29090208393428346
24,1,0.9945679317384026
34,1,0.9999997810442369
43,1,0.4668741363636666
52,1,0.4159882499117792
80,1,0.8841499269209773
83,1,0.9999019634435772
91,0,0.30952387776772244
6,1,0.9999995500378562
9,1,0.9984546040758276
22,1,0.9999825463713109
41,1,0.9803199069380625
47,0,0.5955924857746068
50,1,0.9981450271857859
58,1,0.9999607174269622
59,0,0.2533635072754438
71,1,0.989687314638007
95,1,0.9485802034038817
2,1,0.9999881206799978
4,1,0.7003092174402681
19,0,0.9768028501354565
30,1,0.7894284024952587
37,1,0.999632073965445
44,1,0.9645412867900489
46,0,0.7658383500430688
82,1,0.8937226244996322
84,1,0.9998940935164198
90,1,0.7726959524311562
0,1,0.7894170099638471
3,1,0.5622828066089326
5,1,0.6534655195789858
39,1,0.5046925464507285
60,1,0.9972093343425888
64,1,0.9434182276761128
66,1,0.9988456057166643
79,1,0.9008494492469988
85,0,0.8954377725453804
88,0,0.5607597754282384
11,1,0.9999454589652855
13,1,0.9823340952284119
26,1,0.23422993692636593
31,1,0.9267343583020471
45,1,0.9995349447446342
53,1,0.9999703842664999
62,0,0.9919977807021143
73,1,0.9999770908293104
78,1,0.08261910652930067
98,0,0.4939838591887115
16,1,0.7613674979245059
21,1,0.9991861741528165
25,1,0.7743968791906138
28,1,0.9972001141175953
40,1,0.8958598951239911
48,0,0.7464794100172271
56,1,0.9969139117425218
63,1,0.9998164342402404
67,0,0.45255263929695283
68,1,0.9979985727793054
10,1,0.9132718454384179
20,1,0.9743612394952165
29,1,0.8905688139641921
35,1,0.999598720488678
36,1,0.9633523622852058
61,0,0.466938619832058
65,1,0.999995453249366
81,1,0.8328340870416225
96,1,0.5185760433794608
99,0,0.9972460540343634
18,1,0.9964152238131236
27,1,0.9410002723244311
32,1,0.9187462475902031
55,1,0.9964496544787592
70,1,0.9830657921164488
72,0,0.7855961444960053
75,1,0.303867125362647
76,1,0.9375735574177391
92,1,0.9328906068798889
97,0,0.7325690987402833
7,1,0.9999951204821953
12,1,0.9996064673052767
15,1,0.9997947511810199
23,1,0.9554302898906901
38,1,0.6809167621169657
49,0,0.2531905177928517
51,1,0.9999997654384885
77,1,0.8884792234754398
86,0,0.47994658110500266
94,1,0.992929608054308
17,1,0.9990792669390509
33,1,0.9999878824814031
42,1,0.22981288086257706
54,1,0.19598747072034928
57,1,0.8798382425613155
69,1,0.9823996399007332
74,1,0.09849085694821004
87,1,0.25337178759454687
89,0,0.16291225480945198
93,0,0.9358665754558029
