,y_true,y_pred
10,1,0.41229075
26,1,0.77319413
35,1,0.64133036
40,1,0.7451319
49,0,0.888234
50,1,0.84894115
76,0,0.7454734
77,1,0.74000025
91,1,0.8131177
101,1,0.3950408
108,1,0.8215816
110,1,0.73875165
112,1,0.5395853
117,1,0.81771606
153,1,0.9132134
154,0,0.58174384
158,1,0.7535882
159,0,0.53674203
176,0,0.74255717
13,0,0.42327031
18,1,0.6102258
28,1,0.6953431
29,1,0.85640633
30,0,0.393785
33,1,0.83086705
34,1,0.37868884
48,0,0.9042789
54,1,0.8959914
62,1,0.7402321
65,1,0.7811324
80,1,0.7560752
90,0,0.71004844
113,1,0.35409647
119,0,0.52876574
157,1,0.80413806
160,1,0.61210847
174,1,0.8914117
180,1,0.80738777
3,1,0.7590114
9,1,0.29227453
16,0,0.877038
32,1,0.8707124
59,0,0.31029525
72,1,0.28653398
78,1,0.6817207
84,1,0.9288202
94,1,0.8158061
97,0,0.6937799
98,1,0.52865887
99,1,0.84545314
109,0,0.47184458
114,1,0.4554441
135,1,0.87647474
144,1,0.28040534
149,1,0.59295356
150,1,0.8451289
162,0,0.7504384
0,1,0.57228655
1,0,0.6991652
4,1,0.6426439
14,0,0.43102568
22,0,0.7949358
38,1,0.7193045
52,1,0.715543
66,1,0.8497627
82,0,0.9238717
88,1,0.6986251
89,0,0.7473588
95,1,0.7952786
102,1,0.46014318
124,1,0.84259474
125,1,0.9138061
127,1,0.87520754
138,1,0.79552317
155,1,0.69863576
8,1,0.8936267
21,0,0.5204283
23,1,0.3291212
27,0,0.5647536
36,1,0.80058104
51,0,0.8882596
56,0,0.49486294
60,1,0.31029475
64,1,0.7343042
68,1,0.80141026
71,0,0.8453774
75,1,0.6592746
130,1,0.79068524
136,1,0.77614486
142,1,0.83010525
146,1,0.822695
147,1,0.68312955
175,1,0.6260144
2,1,0.7330849
6,1,0.7549791
43,1,0.7058927
44,1,0.86205834
47,0,0.8767289
57,0,0.9264011
74,1,0.8358005
79,1,0.672823
81,0,0.85711217
83,1,0.55211496
92,1,0.8347916
115,1,0.8647874
120,0,0.3422923
132,1,0.6954692
139,0,0.7595078
143,1,0.6568498
168,1,0.84760475
178,1,0.8723736
11,1,0.53648055
24,0,0.63590026
25,1,0.6540758
53,1,0.60860884
63,1,0.90299404
67,0,0.882029
70,0,0.823596
96,0,0.90943986
118,1,0.7462013
129,1,0.49067274
134,1,0.7010365
137,1,0.7061778
140,1,0.6587685
166,1,0.85933584
169,1,0.88557345
171,1,0.84626406
177,0,0.4307201
181,1,0.8291036
20,1,0.39814994
37,0,0.74095905
39,0,0.8857646
46,1,0.82089967
61,0,0.7545296
69,1,0.8849958
85,1,0.3909441
87,1,0.91982925
93,1,0.7756238
121,0,0.580132
123,1,0.8572439
126,1,0.86356735
133,1,0.807698
161,1,0.8218083
163,1,0.65298456
164,0,0.6089696
179,1,0.7780894
182,1,0.7423726
5,1,0.56399995
12,0,0.7322889
17,0,0.7567586
19,1,0.56992126
42,1,0.4874631
45,0,0.7398875
58,1,0.8627425
73,0,0.76315284
100,1,0.6698765
103,0,0.9069889
106,1,0.8612076
116,1,0.80623406
122,1,0.364271
141,1,0.6964694
148,1,0.6554293
151,1,0.6819086
152,1,0.6679241
165,1,0.51211977
7,1,0.84163564
15,0,0.6419981
31,1,0.67727256
41,1,0.8348268
55,1,0.88288695
86,1,0.6602692
104,1,0.789739
105,1,0.23649403
107,0,0.6213179
111,1,0.76926225
128,0,0.767674
131,1,0.89530045
145,1,0.3896872
156,0,0.8077769
167,1,0.7502617
170,0,0.8739396
172,1,0.91521
173,1,0.85368705
