,y_true,y_pred
0,0,0.5258020850628214
11,0,0.4330994146982845
12,1,0.5749822696601768
23,1,0.839197855378568
40,1,0.7872086266701362
50,1,0.789400664539661
7,1,0.745135344342737
17,1,0.4121836217810525
20,0,0.5
22,1,0.5991799258652099
36,0,0.5200351192864192
3,1,0.8658697081178308
5,0,0.41905925977494735
15,1,0.6564503340705695
32,1,0.7646708207866849
42,0,0.37452331842136877
2,1,0.7999402507803651
4,1,0.820030386449706
39,1,0.7389667025870987
46,0,0.45365592621534434
49,0,0.46374798941143514
14,1,0.8637796050888801
18,0,0.5
30,1,0.5
31,1,0.248180762743619
37,0,0.46705193907238457
8,1,0.4228412977699673
9,0,0.8451282046264649
26,1,0.8981815345290065
33,1,0.845427968654489
47,0,0.7936350333283522
1,1,0.860366425331229
25,0,0.6581118787955322
35,1,0.7248501751175077
43,1,0.45795536416218313
44,0,0.3740128050047179
6,1,0.8925575211952899
21,1,0.8285028199598456
24,1,0.43999723489782766
27,0,0.5
48,0,0.3645313640758612
16,1,0.23383279728882825
19,0,0.8787208999555562
29,0,0.4139564707282041
38,1,0.8980859624400187
45,1,0.8341343231884603
10,1,0.8216304156218392
13,1,0.8092549430826804
28,1,0.7185021753813936
34,1,0.33789263576290995
41,0,0.3744635430367742
