,y_true,y_pred
0,0,0.40439048540726286
10,1,0.4045422128729611
13,1,0.4117475133385065
33,0,0.5105300162606247
37,0,0.4084835337486181
56,1,0.4055903628056745
71,1,0.4087769631595461
83,0,0.40487099453383796
94,0,0.5
107,0,0.40507646337199205
114,0,0.40478040355988637
131,1,0.4587574141460795
140,1,0.4057319704902764
166,0,0.5108647911254497
171,1,0.4139407958439521
174,1,0.4088845310959265
181,0,0.5
198,0,0.40671439207037213
199,0,0.39945210429664424
201,1,0.5103273639517643
206,0,0.4074611551319167
208,1,0.4046783170309737
215,0,0.4082145893401659
219,0,0.4922074982321211
223,1,0.4668835582670116
247,0,0.40427707930608675
262,0,0.5093193352199897
269,1,0.5
8,1,0.373860858193273
11,1,0.44823822715855
12,0,0.45580149955614874
23,1,0.46110468586451686
27,1,0.4558398163381655
28,0,0.4635407130241887
42,0,0.36260443836106204
48,0,0.46293439018887467
50,0,0.46356165082296236
57,1,0.46313846311317663
66,1,0.4542757809361638
67,0,0.46233705188814994
76,0,0.460971595785098
84,1,0.46366717080330594
89,0,0.4605456133805652
102,1,0.366369952900102
104,0,0.4612480443162289
112,1,0.45698552048937346
118,0,0.46192617308010747
123,0,0.462872816098776
126,0,0.3990548585287091
127,0,0.4631387025868085
135,1,0.3906895211278949
150,1,0.37849513931057854
190,1,0.4635160640984012
209,0,0.3825568998778073
236,0,0.463437627894345
258,0,0.3682790428851983
1,1,0.3518268901319199
16,0,0.4597384101147415
18,0,0.47335495379043774
35,1,0.45964066220050864
44,0,0.4609353438766284
62,1,0.3536960713942681
78,1,0.34939812686674393
82,1,0.46160275864697464
90,1,0.45707681137629397
93,0,0.4626046907213262
97,0,0.45849718565074987
101,1,0.46142498679643257
120,0,0.4619226024143046
122,1,0.3763363762309491
124,0,0.4613592922395463
129,0,0.34548921677464395
144,0,0.39608766366954856
154,0,0.4632968067643752
170,0,0.4649473936138826
178,0,0.46505165000253573
182,0,0.3486480775257324
184,1,0.46476127192395383
210,0,0.3636211952641677
216,1,0.35041136466259026
229,0,0.34542756028700033
244,0,0.40776424105402675
257,1,0.34685382677251053
268,1,0.4599835492331922
14,1,0.4343641560810858
15,1,0.4342751611634765
19,0,0.4487325998696772
43,1,0.4345020772226825
53,1,0.4343697591162694
55,1,0.43429741948004685
72,0,0.434251257368542
75,1,0.4486793214278654
98,0,0.4342226469508214
108,0,0.43450919245688796
134,1,0.4344374018180069
160,0,0.44897425845354316
165,0,0.437375525891636
169,0,0.4343007654892879
173,1,0.4487269398926329
196,1,0.4343762453506016
204,0,0.4350114180603839
220,0,0.4486376054976631
222,0,0.43745888429207497
227,0,0.441034681496617
231,0,0.44684523294661393
233,0,0.43439847412763977
234,0,0.43436901184554444
239,0,0.4486302451053849
248,0,0.4343592310942817
263,1,0.44045021894727426
272,1,0.44148538817397565
9,0,0.40587430145737435
17,1,0.4420365773827728
46,0,0.4433989933554765
51,0,0.40655376015540673
52,0,0.44387433376760854
60,0,0.4437828480035007
68,1,0.44310372552622107
91,0,0.4324783185820007
106,1,0.4323226519790279
115,0,0.4423469770894018
119,0,0.4077379535191899
121,0,0.4426361451375759
141,1,0.41454312796895937
148,1,0.44375223491136506
152,1,0.44394214788545633
153,0,0.4071347310183186
161,1,0.44208862990981007
175,0,0.44237986630043025
177,1,0.4201924708457755
183,1,0.43956850724322427
185,0,0.4062706399850143
186,1,0.4071743208177066
193,1,0.40570342806351084
211,0,0.4420884210684763
254,0,0.44316659916699075
259,0,0.37892341365133064
270,1,0.4056967875697212
22,0,0.44165744087542974
30,0,0.44313853069457537
31,0,0.4426986334603533
38,1,0.4432176717270564
39,1,0.44290803552315533
59,1,0.44307408714149427
64,1,0.4215506088180876
73,1,0.44284573794812787
74,1,0.42653333303680885
80,1,0.442922025163511
81,0,0.44302387247569147
88,0,0.41541654303672015
96,1,0.44303480119861793
109,1,0.44286982285203585
111,0,0.44298389481653455
133,0,0.43757906533977403
142,1,0.44284397641714407
164,0,0.44186049057629084
172,0,0.4388053087016346
189,0,0.44199224116242214
192,0,0.41981115109822636
197,0,0.4431166261883086
207,1,0.4150630639715564
235,0,0.4276955851946584
253,0,0.41547506645902404
264,0,0.44111399004511614
271,1,0.44283968672978036
3,0,0.46002282527934224
4,1,0.45607429023831386
6,0,0.46087841732529566
25,1,0.38869378718751324
26,1,0.46054646192666004
34,1,0.37164532626350816
49,0,0.45981624371731133
79,0,0.4242129519689378
86,1,0.4268566891759468
99,0,0.39505994405644995
110,0,0.45907138870370967
128,0,0.3458844417226843
130,1,0.44619316091727884
136,1,0.45779002644352834
149,1,0.3319615132972996
155,0,0.33287433954634676
187,1,0.46098422011831813
188,0,0.41914127708215315
203,1,0.4394075211764575
