,y_true,y_pred
10,1,0.7116425671620423
26,1,0.7250061449518043
35,1,0.7379880739044955
40,1,0.7165286872468813
49,0,0.7117587701541678
50,1,0.6792893280311841
76,0,0.7225244178116537
77,1,0.7143481538758433
91,1,0.8145644030652
101,1,0.7434965376692337
108,1,0.7226888872384324
110,1,0.7035354275827251
112,1,0.7329653103779842
117,1,0.7221405991635161
153,1,0.7551202694442932
154,0,0.7355368107745747
158,1,0.7286910057482853
159,0,0.7074614257314167
176,0,0.7197720591594096
13,0,0.7371333467446622
18,1,0.7257714863997965
28,1,0.7252083353700081
29,1,0.7309288027277199
30,0,0.7247749828397232
33,1,0.7255003813510513
34,1,0.7327693371219328
48,0,0.7054290597181905
54,1,0.7257751015655901
62,1,0.728842121544981
65,1,0.7256671233243781
80,1,0.7291055552391015
90,0,0.7254383423119031
113,1,0.7262570090139004
119,0,0.7266488797080494
157,1,0.7257222627683866
160,1,0.7058063376488557
174,1,0.7257150938799275
180,1,0.7280657220221848
3,1,0.5753223158231384
9,1,0.6466141710378225
16,0,0.7126228084168277
32,1,0.7538493176564673
59,0,0.7785146221740562
72,1,0.5921678366207342
78,1,0.7773192267046374
84,1,0.7569436662342094
94,1,0.6860870498818362
97,0,0.7169047151500555
98,1,0.7254818008760285
99,1,0.7272846744227771
109,0,0.7529364858763131
114,1,0.44577634634853275
135,1,0.8122904483996077
144,1,0.5143503920734596
149,1,0.4778896778259711
150,1,0.8123451568568418
162,0,0.749959102318006
0,1,0.6932350008824647
1,0,0.5
4,1,0.4019970771956112
14,0,0.7045249480884928
22,0,0.7240532661542949
38,1,0.5965400337180163
52,1,0.7186574407390657
66,1,0.8244607087542192
82,0,0.8393994667490519
88,1,0.6329055746457071
89,0,0.7565035790281688
95,1,0.7812534720314869
102,1,0.5984314492899105
124,1,0.7500427359242859
125,1,0.7575138729320786
127,1,0.6960166904423434
138,1,0.728986212126451
155,1,0.7472479233114675
8,1,0.720572797324682
21,0,0.7127689471284818
23,1,0.8679491537016205
27,0,0.711110648163623
36,1,0.705757155795473
51,0,0.6734987672446549
56,0,0.7468708812027924
60,1,0.7486947528448119
64,1,0.6973270105151116
68,1,0.6914323672636108
71,0,0.7474666926960074
75,1,0.6744111097453653
130,1,0.7666574915065696
136,1,0.7076623793998813
142,1,0.7247703814344261
146,1,0.6982617228155167
147,1,0.751246671923159
175,1,0.7208467611575748
2,1,0.6868742175946051
6,1,0.7249493700704475
43,1,0.6988259474664004
44,1,0.7470851920919536
47,0,0.723111672529395
57,0,0.7108172990149778
74,1,0.7071264028307566
79,1,0.7077775925254821
81,0,0.7009749934000147
83,1,0.8087768385048287
92,1,0.7148468613304093
115,1,0.7199873064452359
120,0,0.7309253356826503
132,1,0.6724812124950617
139,0,0.7171636447994417
143,1,0.7246229865114264
168,1,0.6809486045550189
178,1,0.7353064533483888
11,1,0.7307272896347949
24,0,0.7277317895693375
25,1,0.7243083154447424
53,1,0.720261423806558
63,1,0.7272011942082058
67,0,0.7273404151480973
70,0,0.7270984203423129
96,0,0.7265370802763231
118,1,0.7271203064509703
129,1,0.7233759731538255
134,1,0.72691679024285
137,1,0.7292286700737571
140,1,0.7272671663533443
166,1,0.7287056763477595
169,1,0.7279442789736453
171,1,0.7278828054861773
177,0,0.7272309115461351
181,1,0.7252787264475303
20,1,0.7271208301152577
37,0,0.731886212047395
39,0,0.7266400510263108
46,1,0.731009898988598
61,0,0.7203422998863919
69,1,0.7309418912310048
85,1,0.7356114835669174
87,1,0.726817450841532
93,1,0.7295928114054565
121,0,0.7295142434562669
123,1,0.7303156904070566
126,1,0.7261250085762073
133,1,0.7292712766710792
161,1,0.7315223793239234
163,1,0.7150804105329762
164,0,0.7260514492740133
179,1,0.7236821477005017
182,1,0.7266090596153864
5,1,0.7334022901990748
12,0,0.8460476735248119
17,0,0.6831896788795715
19,1,0.7571698898999089
42,1,0.7672960163686979
45,0,0.7714097914098246
58,1,0.7337369154618212
73,0,0.7051077576351553
100,1,0.6760140048442
103,0,0.6817304900155445
106,1,0.6734947504184033
116,1,0.7027514730294719
122,1,0.8567009911817465
141,1,0.7272463441760211
148,1,0.7517135558765723
151,1,0.5888131612932039
152,1,0.7668520778442068
165,1,0.7085103462316494
7,1,0.7063285536330747
15,0,0.7318842216272776
31,1,0.7076919355004577
41,1,0.7331153850282706
55,1,0.7137537188513793
86,1,0.7298849336202922
104,1,0.7228605229254776
105,1,0.7144944838922954
107,0,0.7379717238921684
111,1,0.7314826142301137
128,0,0.7202672977699627
131,1,0.7392416588414065
145,1,0.7198558802415567
156,0,0.7414883654508143
167,1,0.7815871205979954
170,0,0.7434364169759002
172,1,0.728913127192244
173,1,0.7627825735680943
