,y_true,y_pred
0,1,0.5936007350396388
29,1,0.5116419458161087
31,1,0.6388730223729933
43,0,0.5750532091994787
55,0,0.6389735972359784
66,0,0.6392952038695605
70,1,0.6327832772473667
81,1,0.6393838856837135
91,1,0.6248610374220284
99,1,0.5703626474302542
119,0,0.5932680983732463
134,0,0.6204291695533526
135,0,0.5739325093577503
140,1,0.6373532997404583
154,1,0.6405859094361205
168,1,0.6399743933025922
173,1,0.5892001770669506
177,1,0.6068568487954487
185,0,0.6122103335749728
186,1,0.6321715209209774
189,1,0.5990341139192347
223,1,0.6351660868647455
225,0,0.6340922703403247
235,0,0.6399817309982183
240,0,0.6448400714599968
253,1,0.6222267815298714
257,0,0.48199269573979375
1,0,0.5842325887788471
5,0,0.5886431172615598
8,1,0.5875767995510544
13,0,0.5882521093406714
18,0,0.5896708407041346
21,1,0.585316694092572
33,1,0.5839206472963
39,1,0.5846460409681469
44,1,0.5846316110894985
52,0,0.5882522439193286
59,1,0.5860028966662257
64,1,0.5847374996233982
76,1,0.5837292536549091
86,1,0.5844802484130994
87,0,0.5855348204514161
100,0,0.5858967228584647
104,1,0.5843346962199207
108,0,0.5875681819958689
110,1,0.5876959096867713
115,1,0.5823251300581436
116,1,0.5856423264419549
133,0,0.5845503615755769
157,0,0.5897353963091927
178,1,0.5861719770193397
195,0,0.5851276041411887
210,1,0.584934345470858
244,1,0.5841941257090919
10,1,0.56851624941324
11,1,0.5761483039444799
34,1,0.5643743613765643
42,0,0.5649085960494122
48,0,0.5649426814976423
80,1,0.5657517707472952
82,1,0.5882704443617521
90,0,0.5642816484056328
107,1,0.5707897149554937
111,1,0.5881689296081282
118,1,0.5849704977956083
124,1,0.5899803166437466
129,1,0.5643196064751153
145,1,0.5648676712669075
147,0,0.5917561592232602
151,1,0.5660438739988325
155,1,0.5647914873906991
170,0,0.5684414232942124
181,1,0.5654421388400545
201,1,0.5644281511538677
209,0,0.5836994385544709
215,0,0.5639474189870933
217,1,0.5703262292729856
238,0,0.5874480365134483
250,0,0.5646896890802517
255,0,0.5810295535113899
12,1,0.5766712131779823
47,0,0.5964017246898399
60,0,0.5679969741153238
63,1,0.5942055970201859
68,0,0.5997565646403821
72,0,0.5774984355543322
83,1,0.5804119665272715
92,0,0.5875766058673789
95,1,0.5961330628205056
114,0,0.5783989364176237
125,0,0.595506675648755
132,1,0.5969297302065532
139,1,0.601875408352202
