,y_true,y_pred
0,1,0.7064157928468495
29,1,0.7029969723431285
31,1,0.6364151135714109
43,0,0.5527631750968858
55,0,0.6300515587587506
66,0,0.5765881612383997
70,1,0.7396357091669419
81,1,0.5260410737468966
91,1,0.6975827379723374
99,1,0.6338163212532135
119,0,0.6128109037831686
134,0,0.6358462204709756
135,0,0.6636982626997538
140,1,0.6049357140729432
154,1,0.6316973988293417
168,1,0.5509251404774552
173,1,0.4870199217093609
177,1,0.604596749992956
185,0,0.568271674978876
186,1,0.4695959620876102
189,1,0.5716539463567546
223,1,0.6480894093296755
225,0,0.6467615258764964
235,0,0.6194010357317393
240,0,0.61342781303782
253,1,0.37451970906552273
257,0,0.5356061472104489
1,0,0.5840520128955313
5,0,0.5943470286214816
8,1,0.5886163297546454
13,0,0.5828491476948154
18,0,0.5881298238457758
21,1,0.5961813924390911
33,1,0.5908367079574529
39,1,0.5506419306149432
44,1,0.596180036430041
52,0,0.5877232731624981
59,1,0.5898919861712546
64,1,0.5935444678687046
76,1,0.5699045195088138
86,1,0.5926515265073075
87,0,0.6002332957178425
100,0,0.5806577794503074
104,1,0.5870700327348057
108,0,0.5958377238250231
110,1,0.5913553139686586
115,1,0.5887917777307632
116,1,0.595229161928025
133,0,0.5904889048460054
157,0,0.5912969607677934
178,1,0.5693559461231039
195,0,0.5842603900596833
210,1,0.5904058552853252
244,1,0.5923198015151265
10,1,0.5974071008626374
11,1,0.610666610798842
34,1,0.6128577058401685
42,0,0.6082869022278906
48,0,0.5690518699436252
80,1,0.6137954581722775
82,1,0.6376869564555308
90,0,0.6061672889718631
107,1,0.5654849153264272
111,1,0.5598246859712153
118,1,0.6169364441859363
124,1,0.5907517875417759
129,1,0.6067309073937965
145,1,0.5586133139610288
147,0,0.6191102938302538
151,1,0.5726128352566289
155,1,0.613708726568297
170,0,0.6198519077351361
181,1,0.6210441981694366
201,1,0.4856426144849562
209,0,0.6147041568836552
215,0,0.6180786746043422
217,1,0.5825970565659936
238,0,0.5
250,0,0.5496943165674152
255,0,0.6940700044825302
12,1,0.6353020137483316
47,0,0.5978389923512858
60,0,0.32739654855941797
63,1,0.6325480780585083
68,0,0.5681278533394178
72,0,0.672379212784199
83,1,0.7074708096405011
92,0,0.6183202224533733
95,1,0.6173809394602033
114,0,0.7060705316972306
125,0,0.6288208671235914
132,1,0.5838335934677253
139,1,0.6378223399048998
144,1,0.5704170182408016
162,0,0.6363957897284687
174,1,0.47140305055381065
190,1,0.267725223953934
192,1,0.6421814512617228
193,0,0.514533169223046
196,1,0.6378440638374635
204,1,0.5937772057578833
206,1,0.5898169225023452
207,1,0.6211971270002898
212,1,0.5909510063179084
221,0,0.7279236849124006
224,1,0.6189456068812738
7,1,0.4081166207811041
14,0,0.5615461256875584
17,0,0.6194612712562829
30,0,0.6273883105972278
36,1,0.43305311360770216
45,1,0.6352179710482257
46,0,0.40729527490003287
49,1,0.5880095505669131
50,0,0.45020704428897956
57,1,0.5953932133439858
77,1,0.5503367365645293
101,1,0.6277327169782775
105,0,0.5569788343721218
106,1,0.47451064665041254
109,1,0.5187971830606074
128,1,0.5699537906059667
150,1,0.6462157481393179
152,0,0.6194801729487913
158,1,0.7238802049469866
182,1,0.5793017132292241
203,0,0.6093662500406354
220,0,0.5704414328048345
232,1,0.5671517493537743
245,1,0.5607504720760506
252,0,0.39996076816377696
261,0,0.6230157560234382
9,0,0.5121662419626233
16,1,0.6374594679619672
25,1,0.6225692044897224
26,1,0.597139387627593
41,0,0.6468993282861095
56,0,0.30902500815714584
69,1,0.647830685555146
73,0,0.6463707998264326
75,1,0.6474770408937857
97,0,0.6177533847534256
98,1,0.6665167566882564
120,1,0.6450137296297045
137,1,0.6449768252157321
149,1,0.6515804409598139
161,1,0.648226862940689
163,1,0.6483638572313678
167,1,0.6432900913585576
171,0,0.6302687425238008
180,0,0.6478023398046758
199,0,0.6243590900680092
208,1,0.43694243888217277
211,0,0.5103177703580095
230,1,0.6523831485132857
256,1,0.6488594108126233
258,0,0.6476221074331342
260,0,0.38562629119844816
2,1,0.5922866241019501
4,1,0.5942768218694737
28,0,0.5814466826225893
37,0,0.5779530702711606
40,1,0.5799171313647404
65,1,0.5859455934744484
79,0,0.5979393647812554
84,1,0.5962859711313206
93,0,0.5837987295978918
