,y_true,y_pred
28,1,0.38310861064750873
31,0,0.7940558610883828
35,0,0.0020173470947123617
38,0,0.0826387609666453
51,1,8.271575369812308e-06
57,0,0.023807614503491878
60,0,0.001962637885374593
86,0,0.000522408632108815
94,0,0.07755935990559736
111,0,0.021801228623537887
133,0,0.25181489019792785
171,0,2.8165220805280515e-06
180,0,0.027262987019351103
181,0,0.0922316779027243
191,0,0.5113496489413243
201,0,0.06648487351968445
208,1,0.05642975324750146
215,0,0.4424691649349423
217,0,0.45092686046749925
268,0,3.5420085705006104e-07
271,0,0.04544339618819879
274,0,0.9282101767770892
280,0,0.012111921556895909
282,0,0.001524161679808826
288,0,0.00040510176570843047
292,1,0.3868927888097042
305,0,0.03611201475905042
307,0,0.9974281393674764
312,0,0.0030935692961025834
316,0,0.5531844797755324
317,0,0.36528948131734973
337,0,0.000960353776662932
338,0,4.577412930768919e-05
342,1,0.12240406795868793
343,0,0.05759295128416709
344,0,0.23510073199584142
348,0,0.2272567417109727
353,0,0.8233654222215919
355,0,0.002203835263628508
357,0,0.4395602463697693
361,1,0.20687867816757743
395,1,0.0003389454730790398
411,0,0.9063103091032798
423,1,0.000918505570088191
432,0,1.3567970074740764e-07
444,1,0.007226798284718301
446,1,5.224837641673691e-07
475,1,0.5385189720479441
477,0,0.028439826747549544
483,1,0.5467614709602882
493,1,0.000740781340294611
541,0,3.704315474834105e-05
547,0,0.0015664984833688154
557,0,0.0008588860978920969
558,0,0.6596426499585256
559,0,0.34577902989083437
570,0,0.32880692647548626
579,1,0.31986974305897253
580,0,0.0007745789813128445
595,1,0.48676283490052874
600,0,8.814004372616609e-08
624,0,0.21104686182585922
625,0,0.1815540774016127
632,0,0.44597152608139123
662,1,0.738362415586458
663,0,0.06308823414023616
669,0,0.9111993644068984
673,0,0.7531754350784305
678,0,0.10139448148643043
684,1,0.004397254214425006
692,1,0.2824783554150069
699,0,0.007049095882860591
703,0,0.00028352154432826737
716,0,0.00045377281635198093
732,0,0.006700493191920997
735,0,0.06826464189455565
762,0,0.4359997386406874
2,0,0.022905761120382395
6,0,0.9632301789222898
12,0,0.7536456195455228
24,0,0.12416869808214906
34,0,0.6919445693648117
41,0,0.1153664188383256
43,0,0.37645473602295576
67,0,0.12340009420983625
70,0,0.7520137233841528
79,0,0.007733661651206854
87,0,0.0007954990915583806
99,0,0.9834055846025838
103,0,2.645559627234103e-07
104,1,0.7857576046026994
106,0,0.2931908472593494
114,0,0.0003479102924707232
119,0,0.027817750486931025
139,0,0.8916606342416356
148,0,0.3280380583478131
156,0,0.06964842448304132
165,0,0.31018458943054855
168,0,0.20580759815555186
170,0,0.04694069911273203
173,1,0.007046520450657342
175,0,0.1205719866661746
177,0,0.004780190227986098
193,0,0.012097416293746614
194,0,0.9350773455385316
195,1,0.020912022820382337
198,1,0.44089775967105865
218,0,0.018021953701388024
220,0,0.9944023806501573
234,0,0.25823733518295444
264,0,0.9972741596728042
269,1,0.0032595180779623973
295,1,0.681638848975019
306,0,0.0041662104753645195
320,0,1.156591103278353e-06
324,1,0.9895053813762437
332,0,0.024342512038773967
358,1,0.21418530582408396
376,0,0.28658018045660566
390,0,0.011412809449578596
393,0,0.012316476823388364
398,1,0.9820736012452222
410,1,0.056500278640215694
418,0,0.004516876649664797
419,0,0.6462937910234491
449,0,0.0014582057378366984
453,0,4.347372384777016e-05
459,1,0.006068405143006444
497,0,0.8212570418275135
499,1,0.0004733165994127849
525,0,0.4717632592800149
526,1,0.20813009027773413
542,0,0.006182873621504851
549,0,0.04969317153566691
551,0,0.012896812621847555
566,1,0.27319203589345775
569,0,0.002546684414753934
607,0,0.081839603155181
615,0,0.015894275208064933
619,0,1.4353031668542228e-08
626,1,0.013701745835321591
635,1,0.04476409072802932
654,0,7.616484453683777e-07
661,1,0.9208398170522702
666,0,0.27281486685450695
670,1,3.158471263000531e-05
696,0,0.1536132836562085
701,0,0.7144836319128652
711,0,0.036443059125269205
752,0,0.17062172613126506
754,0,0.06344340595220026
763,0,9.651826532006285e-05
764,0,0.00031761054116350313
767,0,0.12093445882826581
8,0,0.08602839706259312
39,0,0.8946148980386798
50,1,0.5183696815199992
56,0,0.00468230206921543
63,1,0.5218844394185805
69,0,0.222071003308441
82,1,7.769571309634171e-06
96,0,0.00014662576136647572
98,0,0.003727216214430129
101,1,0.3085450088323389
105,1,0.8201106514882859
112,1,0.9447238177018765
125,0,0.8445674457635423
128,0,0.1871216731296714
144,0,0.053225128372371075
147,0,0.02686982289176771
151,1,0.15452934797044166
152,0,0.0005281902186926008
162,0,0.0011302467133650488
167,0,3.566618691578313e-06
172,0,4.226297389934234e-09
204,0,0.26230505915893454
245,0,5.45589132493051e-11
246,0,1.0696113226188534e-05
266,0,0.0009890931112725284
272,0,0.006473161433704791
299,0,0.008665027765823783
300,0,9.668045601298628e-06
304,0,0.0050101130641252364
309,0,0.8083222417231934
331,1,0.004112616941203005
359,0,6.796446203691188e-06
366,1,0.3951135707785679
368,0,2.497197336466336e-05
378,0,0.1765890655413589
379,1,0.9822743257083009
384,0,0.00013406847238162293
399,0,0.0038646907192105796
412,0,0.011115197353527438
429,0,3.238708686417621e-08
439,0,0.02471201820623427
441,0,0.2902058562490065
447,0,4.811203588370916e-06
450,0,0.052930292917616945
455,1,4.024424576587576e-09
461,0,0.29097395749737676
472,0,0.6110169603694907
479,0,0.0006116153162478834
485,1,0.733325069852939
510,0,1.5460119794939043e-06
517,0,4.520421287666456e-37
519,0,0.033615731698295404
527,1,0.8889406576603593
528,0,0.006766107278479802
536,0,0.6414712001203727
545,0,0.9438030906855583
548,0,0.0003340172855647816
556,0,0.0005715425236294682
560,0,1.8927345230274204e-07
561,0,0.0004035202502350424
576,1,3.059989914860184e-05
614,0,0.0003808731322222301
631,0,0.07796831072819807
643,0,0.006255423735840302
645,1,0.9974369847176796
651,0,0.0033248228298876884
656,0,8.049227017018156e-07
659,0,2.1984916831653465e-10
671,0,0.012497024365184533
690,0,0.0007983660498465247
722,0,0.049107196054170646
729,1,8.913565657695464e-09
738,0,0.0016457268360250588
742,1,0.022936072048145927
751,0,0.5121712053822605
755,1,0.7782012613250576
761,0,0.029993369294020553
11,1,0.7731052921148063
15,0,0.0008063184516109786
19,0,0.1726133449198134
22,0,0.5362345505733647
27,0,0.4236109980179125
30,0,0.3958721772424714
55,0,0.7907188070119681
71,0,1.3333350079399815e-09
73,0,9.990759795479918e-05
74,0,0.1769960299065308
80,0,0.1284557753959264
107,0,0.0014490194400986
129,0,0.012097132217694364
142,0,0.539856180324296
146,0,0.28874748093751773
158,0,0.1628868258885577
159,0,0.001127891846903838
174,0,9.065686303660088e-05
196,1,0.0003249911437874126
216,0,0.007781575826490027
221,1,0.5082215996840088
242,0,2.420243227360105e-07
249,1,0.7297711964625708
250,0,4.694847543429051e-08
254,0,6.434478683430062e-09
259,1,0.6595585964425213
265,0,0.2457063517222562
285,0,0.21944430323753883
294,1,0.006793348114245697
308,1,0.005765652786028229
314,0,0.7047282424007132
325,0,0.042663337275244025
327,0,0.04822348417968128
333,0,0.4187796904113077
352,0,0.0019486861091591121
356,0,0.0462259924062238
363,1,0.44144170909386454
365,1,0.3148035783159552
371,0,0.4281516992128973
380,1,0.43490270781807977
383,0,0.24103676028227122
403,0,0.00026663716834326247
417,1,0.020099899315826585
437,0,0.19503608939066475
462,0,0.9843674672222865
463,0,0.037033965056810475
474,0,0.0005933774732966583
478,0,0.05202857650776478
498,0,0.00024528433218199905
513,0,0.12274532067097366
520,0,0.22759502054103387
524,0,0.023154106346450896
532,0,0.0072693289203702
553,0,0.6935544966086783
565,0,0.0019291998007629153
575,0,0.00013762857219722118
584,0,0.02741177430297022
590,1,2.139527031453219e-05
592,0,0.10625339346171639
598,1,0.40718344485344443
599,1,0.14713746112941953
608,0,0.010559643075723312
612,0,2.5061541588374913e-06
617,0,0.0017000265591190168
630,0,0.7894485081476538
633,1,4.708054456810452e-06
636,0,0.07832734744083569
646,1,0.2696825226689685
650,1,0.27509308622803275
676,0,5.694172938592018e-07
677,0,0.0001221042074755803
689,0,2.3607845522575616e-05
702,0,0.8828129711811379
728,0,0.19289372377038178
741,0,0.20018908778647088
744,1,0.8498404017381389
758,0,0.5983526031377301
7,0,0.9333849906124191
21,1,0.48218410957384533
42,0,0.054765846272114144
54,0,3.114095668851596e-06
64,1,0.0006160751378157718
90,0,0.06088964310256072
113,1,0.002652375909771297
120,1,0.06084768549534832
123,0,0.01788206271656218
124,0,0.32597990394721627
127,1,0.002351006512511853
138,0,0.06417317859752399
161,0,0.00515513077654662
163,0,0.017328021650344277
169,0,0.9947599024704346
188,0,5.546030320571938e-08
189,0,0.3348017030985156
190,1,0.12444678480058471
202,0,0.004195285593534075
205,0,0.0003948990040566408
211,0,0.8012627813524732
212,0,0.5458363399133961
219,0,0.0023169390721702095
222,0,0.5051195125928305
232,0,0.1149402996574028
240,0,0.1643708280897005
253,0,0.0017391769123779246
275,0,0.001074779176490245
281,0,0.2923504490515067
287,0,3.997451451665484e-05
311,0,0.051085966178744356
319,0,1.1576256753335788e-05
330,0,0.00902823423085704
339,0,0.015638120487804327
354,0,0.07234797794193285
360,1,0.0002781376056080898
362,0,0.2882480700881831
374,1,0.016500667442812728
392,1,0.006099494048656306
413,0,0.0020801715078179136
425,0,2.2013829527602574e-05
430,0,0.009998295275259765
434,1,0.6440559689420868
451,0,0.00722580195301587
456,0,0.13270366577098103
458,0,0.005978011011751865
465,0,0.136800100093296
490,0,0.00011675446758093612
511,1,0.00016586812722988543
522,0,0.00019495915715027947
523,1,0.004219474486368839
539,0,0.27346210788335057
550,0,0.0014424929492681015
552,0,0.3103093376287104
562,0,0.3976837843966891
571,0,0.6240878574166049
586,0,0.10297091724427346
589,0,0.0001650117573809125
601,0,0.014345960879576933
616,0,0.00011560200016585761
620,1,0.1413946472406563
628,0,0.003219012428584887
638,0,0.000146283989404797
641,0,0.514768105530652
648,1,0.4225801203891486
658,1,2.4366459564444653e-08
681,0,2.583095282156522e-05
