,y_true,y_pred
4,1,0.9018569807540883
14,1,0.8744041992233117
15,0,0.27463029397488553
22,1,0.6420265873333523
27,0,0.3180456357103301
34,0,0.38220428692019576
40,0,0.34674960293056245
51,0,0.35562789961830893
73,1,0.36390253662558425
82,0,0.3222112992691898
98,0,0.31350833706833614
113,0,0.410161122002362
120,1,0.8460260816431255
122,1,0.3742080761030112
129,0,0.38109074420513206
130,0,0.5905695290933602
133,0,0.2844745442801677
147,0,0.3303016510946626
186,1,0.4085754267904441
204,1,0.2804987675083417
223,0,0.31671349579865965
227,0,0.3016315482739361
231,1,0.2828757085297844
242,1,0.7187210445729373
245,1,0.7893366615102144
247,1,0.8631020945951001
17,1,0.8757887161796866
18,0,0.28819611794931965
28,0,0.21767318102770342
29,0,0.20112578758717808
32,0,0.23579091737527996
33,0,0.18817112154592772
36,1,0.9010607122312594
46,1,0.7195168818777721
48,1,0.5231327801371184
54,0,0.3846764832852901
59,1,0.8680958552368998
62,0,0.18552633422856518
65,0,0.28344210533357617
86,0,0.3914068838165615
95,1,0.8762762611357697
114,1,0.5
140,1,0.1764639179068369
142,0,0.46276030177683364
197,1,0.5767363678618012
202,1,0.8536469093041128
222,1,0.24970417032188097
226,0,0.5241731007617314
228,0,0.8544256445076407
236,1,0.740717060703129
246,0,0.42090451365372117
255,0,0.21018493293061202
3,0,0.43391044731791956
13,0,0.2654609662822247
25,1,0.7077406967278035
31,0,0.3028640408986978
55,1,0.7942497154894027
67,1,0.5392899750154078
75,0,0.36866180438424045
83,0,0.46838270786288194
89,0,0.358510225937455
91,1,0.34637767768468153
100,1,0.5447438882314338
104,0,0.262901296544294
106,0,0.5526638892774718
109,0,0.6357930549810556
143,0,0.25943075361467927
170,0,0.26562992496318716
176,1,0.9249013971396197
184,0,0.26074481968864416
192,1,0.8531613883971555
196,1,0.9448794540296426
198,1,0.49482708653629953
199,1,0.8820397079173276
215,0,0.2687756386211003
217,0,0.33961940977837535
233,1,0.2881049217711021
258,1,0.8767241263883979
0,0,0.9251741964108215
5,0,0.3517644352088368
37,0,0.7823344069095957
38,1,0.9124256210244793
52,0,0.33118236976335547
69,0,0.2026503881141591
77,1,0.16220718127775718
96,0,0.5334541235074391
103,1,0.5742679889977262
105,0,0.4498752654730434
110,1,0.7237627953920485
118,0,0.34086852183371186
121,1,0.9545395452450601
127,1,0.9006666001969833
132,1,0.551805903420038
149,1,0.794510981315786
153,0,0.5241825629160324
156,0,0.23817528101624336
158,0,0.34784978769647856
177,0,0.14203797499477183
180,1,0.7622964695226833
189,1,0.9552716314743918
200,1,0.8274963443609236
218,1,0.46177691996779446
224,0,0.22365749029204207
251,1,0.3908043119132539
12,0,0.08917718816022456
23,0,0.07760609033732147
26,1,0.9481036095051939
35,0,0.1900479829004108
39,1,0.9810827622089172
60,0,0.07500361709020079
64,0,0.08617593792251116
71,0,0.9574534988530979
79,0,0.07633558966836682
87,1,0.9247999881524129
101,1,0.9327182510844447
