,y_true,y_pred
0,1,0.5900748087817882
29,1,0.65582256331374
31,1,0.5091714242374241
43,0,0.5535675596427712
55,0,0.5280197811870245
66,0,0.5673095018485572
70,1,0.6330906130970994
81,1,0.5492898102517842
91,1,0.6892913493436068
99,1,0.5098256961290399
119,0,0.5345922248128958
134,0,0.5158970121497277
135,0,0.5530049916451728
140,1,0.5381498226211155
154,1,0.5405157499867704
168,1,0.5210092205241247
173,1,0.6276795558891203
177,1,0.5333832157841996
185,0,0.6361007155550091
186,1,0.5905607071463939
189,1,0.5257543668715194
223,1,0.5498349979357324
225,0,0.5412188289206636
235,0,0.562459781433796
240,0,0.5181771585502942
253,1,0.5359423045229486
257,0,0.5518207990950525
1,0,0.5593413336775948
5,0,0.5360764666330557
8,1,0.5514352029258605
13,0,0.5365569679112143
18,0,0.5360873043759283
21,1,0.5221177145009998
33,1,0.5264303142854807
39,1,0.6178857736213966
44,1,0.5590117585235231
52,0,0.5246894499995394
59,1,0.5143092223070191
64,1,0.5242116678857157
76,1,0.6874217693689708
86,1,0.5277957196095254
87,0,0.5447629329077021
100,0,0.7504304061277419
104,1,0.5345226713854186
108,0,0.5722537004744108
110,1,0.5399244479317835
115,1,0.546107463297689
116,1,0.6867006123123098
133,0,0.537290849834302
157,0,0.5247974369598157
178,1,0.5631533783168264
195,0,0.9078799830393927
210,1,0.5276768163446375
244,1,0.5653086321879859
10,1,0.6076529462137881
11,1,0.5449539111342279
34,1,0.476443086466557
42,0,0.6794557684516617
48,0,0.8397002755203063
80,1,0.47690569270062183
82,1,0.5449525615773183
90,0,0.5135381235517051
107,1,0.6248869183652713
111,1,0.5444882171243989
118,1,0.5524740376075146
124,1,0.6700612550226223
129,1,0.5090003401687532
145,1,0.5972104646989179
147,0,0.6625234806283169
151,1,0.8463127280249374
155,1,0.4792774015451836
170,0,0.5944194383992593
181,1,0.7088060031788491
201,1,0.8744780894099118
209,0,0.5330403052549102
215,0,0.5390510452082086
217,1,0.49024559855727534
238,0,0.6102213459805799
250,0,0.7225506848279388
255,0,0.7820803508745846
12,1,0.543526388575258
47,0,0.5292565022276072
60,0,0.48851928348953894
63,1,0.603021735794447
68,0,0.8627552485218156
72,0,0.5559892994846697
83,1,0.5840977381544377
92,0,0.5334064392233003
95,1,0.5684417015398728
114,0,0.5443386156322869
125,0,0.6556689950032335
132,1,0.4958023424028294
139,1,0.6308513442789753
144,1,0.4996447980817547
162,0,0.5558609556124152
174,1,0.6603544295337834
190,1,0.5306258687268582
192,1,0.7360360689703829
193,0,0.5148318994299429
196,1,0.8043832216636279
204,1,0.650986757862926
206,1,0.4869261775448921
207,1,0.5594806437659018
212,1,0.5716840598099246
221,0,0.5378892062952751
224,1,0.9866442209052203
7,1,0.502883819855269
14,0,0.4575545210009896
17,0,0.5128874475014985
30,0,0.6094273871430081
36,1,0.4642376278900593
45,1,0.5109561019572557
46,0,0.4566022780756201
49,1,0.6674716804117143
50,0,0.47054009748132114
57,1,0.49199381197368214
77,1,0.6405932865218386
101,1,0.49995145000554847
105,0,0.5346073183338936
106,1,0.6461072843180778
109,1,0.814466930724073
128,1,0.5453945216500873
150,1,0.5599763082764538
152,0,0.5556150704700484
158,1,0.5299039026622028
182,1,0.5539304907977135
203,0,0.5578840616437131
220,0,0.6039055201460607
232,1,0.5694999425275494
245,1,0.6401874418644289
252,0,0.5025609117412992
261,0,0.5731595374987486
9,0,0.48780439883715604
16,1,0.5720146680741021
25,1,0.61715108169835
26,1,0.8927307502082003
41,0,0.474882688440417
56,0,0.5718754322158203
69,1,0.5726590616533869
73,0,0.6289603565043426
75,1,0.4980298912301835
97,0,0.5777843220203037
98,1,0.6207266777007966
120,1,0.6959317815575483
137,1,0.654294956895487
149,1,0.7063414330407879
161,1,0.5357570949086948
163,1,0.6770376845212388
167,1,0.37245976195169644
171,0,0.7095180072009242
180,0,0.4419030846125769
199,0,0.5949801044267967
208,1,0.6391993317090555
211,0,0.5807704092224526
230,1,0.5680236225888218
256,1,0.5494036320385799
258,0,0.502960918205865
260,0,0.6977544409378805
2,1,0.6611826897645472
4,1,0.5003699534157907
28,0,0.4487164897898158
37,0,0.7424862823414581
40,1,0.8525788053532151
65,1,0.5331892724443353
79,0,0.57029711422524
84,1,0.9549760773144856
93,0,0.5813146721253408
96,1,0.6605041617803443
117,1,0.6710585695237432
130,1,0.5072398639085495
138,0,0.704189631284054
156,0,0.680017083358532
160,1,0.9124284535290142
172,0,0.5406169854567208
176,0,0.43876687056540703
188,1,0.5624182845440151
194,1,0.4590450113231974
227,1,0.6838525972233723
228,1,0.6921132051256819
233,0,0.6462887112407255
234,0,0.5533303762550829
247,0,0.7277366318640942
248,1,0.7275036681086519
259,1,0.6249640188441314
6,1,0.595578674143033
24,0,0.5301554527604235
27,1,0.5076820421303982
32,1,0.5178190726302567
53,1,0.5340405490251895
71,1,0.676439803654154
78,1,0.49965010992555475
94,0,0.5074674452225107
103,1,0.5494551709862121
113,1,0.5122288985895194
122,0,0.5307958038320367
126,1,0.6292156117448358
131,1,0.6276815815686279
143,1,0.5365815742492317
