,y_true,y_pred
1,1,0.9989442089018562
8,1,0.9872851532939264
14,0,0.0695212002806459
24,1,0.9906879439266436
34,1,0.9998497898947929
43,1,0.9952182537757734
52,1,0.9992617808701357
80,1,0.9989465743770315
83,1,0.9998206996294688
91,0,0.005294603871351492
6,1,0.9930172434032574
9,1,0.9993815245120257
22,1,0.980616562594514
41,1,0.9858498031733166
47,0,0.6568810065008394
50,1,0.9984852798123964
58,1,0.9924907490678925
59,0,0.27805706288661003
71,1,0.9990846039329532
95,1,0.9997473163223533
2,1,0.9975446835752471
4,1,0.9999581810013117
19,0,0.06527948203247186
30,1,0.9995259736812107
37,1,0.9645387673472391
44,1,0.9931747833574295
46,0,0.15492485200828482
82,1,0.9896385881642816
84,1,0.9599417731161785
90,1,0.9434632240135719
0,1,0.4650952541560713
3,1,0.8674182910318854
5,1,0.9981843297456804
39,1,0.9982012043447125
60,1,0.9949218984736447
64,1,0.9948329126652646
66,1,0.9984479369951136
79,1,0.9734703609355678
85,0,0.01046230337937322
88,0,0.34847695934446965
11,1,0.9997544652087482
13,1,0.9163590164134725
26,1,0.988700977423438
31,1,0.9982302046965239
45,1,0.9995018088401915
53,1,0.9999570350395989
62,0,0.22959593496665268
73,1,0.9991496959022722
78,1,0.999678375501543
98,0,0.03242171444056743
16,1,0.7418911719975025
21,1,0.9947473928671966
25,1,0.45152146738194654
28,1,0.9957549928969949
40,1,0.9884094479308686
48,0,0.715924577002211
56,1,0.9969197070760916
63,1,0.9999794651024405
67,0,0.04056025077989572
68,1,0.990704301199981
10,1,0.968256904470764
20,1,0.9986430014912622
29,1,0.9976026799835874
35,1,0.9995415280819013
36,1,0.9977245807127352
61,0,0.016500067438215815
65,1,0.9999629379202771
81,1,0.9986890366739479
96,1,0.9772885259904125
99,0,0.11609220237767211
18,1,0.9974333877739607
27,1,0.9719470672632281
32,1,0.9918778967267621
55,1,0.9963554356259716
70,1,0.9967010192244392
72,0,0.1571243738174824
75,1,0.9993217581280134
76,1,0.9994032331125571
92,1,0.9958515175855255
97,0,0.019238085402880942
7,1,0.9991051351938708
12,1,0.9915223425364744
15,1,0.9991619634648387
23,1,0.9994432062283979
38,1,0.9985488799801268
49,0,0.005720508411287868
51,1,0.9999461733234493
77,1,0.9998300941855747
86,0,0.05060358035371648
94,1,0.998590159635355
17,1,0.996866740991707
33,1,0.9999121366420788
42,1,0.9939490214832958
54,1,0.8577059458755552
57,1,0.5998090445022161
69,1,0.9991532960082765
74,1,0.8554252506194047
87,1,0.9996735398125973
89,0,0.01777372586892274
93,0,0.3177211009359116
