,y_true,y_pred
4,1,0.9861769
14,1,0.9937528
15,0,0.82744604
22,1,0.9832397
27,0,0.004203413
34,0,0.22912693
40,0,0.11996915
51,0,0.004203413
73,1,0.9958572
82,0,0.004203413
98,0,0.82617724
113,0,0.0029550565
120,1,0.98892736
122,1,0.9763629
129,0,0.004203413
130,0,0.0063264184
133,0,0.004203413
147,0,0.0054198215
186,1,0.99714124
204,1,0.99714124
223,0,0.07806679
227,0,0.011944997
231,1,0.99714124
242,1,0.99266726
245,1,0.98892736
247,1,0.9738582
17,1,0.9217875
18,0,0.0018495675
28,0,0.024300376
29,0,0.0068826303
32,0,0.007822899
33,0,0.030026676
36,1,0.9953797
46,1,0.9993979
48,1,0.9902388
54,0,0.013330459
59,1,0.98072916
62,0,0.030026676
65,0,0.015752783
86,0,0.003165135
95,1,0.99555403
114,1,0.11151598
140,1,0.9993979
142,0,0.003165135
197,1,0.9894677
202,1,0.8633027
222,1,0.9993979
226,0,0.99853635
228,0,0.013330459
236,1,0.9897786
246,0,0.013330459
255,0,0.06594717
3,0,0.001540548
13,0,0.05399644
25,1,0.98227155
31,0,0.0055992836
55,1,0.9828235
67,1,0.9961073
75,0,0.00817388
83,0,0.0055992836
89,0,0.009966646
91,1,0.12589265
100,1,0.9956601
104,0,0.031182867
106,0,0.0055992836
109,0,0.0018811953
143,0,0.01908909
170,0,0.021540483
176,1,0.99735945
184,0,0.01908909
192,1,0.99810284
196,1,0.650723
198,1,0.9732221
199,1,0.22635369
215,0,0.00817388
217,0,0.008826835
233,1,0.97265863
258,1,0.9864129
0,0,0.9858145
5,0,0.0031228885
37,0,0.015015586
38,1,0.99226964
52,0,0.003784785
69,0,0.003784785
77,1,0.99036825
96,0,0.015015586
103,1,0.90650475
105,0,0.035972062
110,1,0.97207695
118,0,0.015015586
121,1,0.9955663
127,1,0.98531497
132,1,0.0031228885
149,1,0.6215538
153,0,0.0031228885
156,0,0.04341406
158,0,0.04341406
177,0,0.08896645
180,1,0.0031228885
189,1,0.97247213
200,1,0.97247213
218,1,0.035972062
224,0,0.0031228885
251,1,0.63795245
12,0,0.014044222
23,0,0.008665707
26,1,0.98756045
35,0,0.008665707
39,1,0.98076826
60,0,0.09192115
64,0,0.008665707
71,0,0.97174835
79,0,0.008665707
87,1,0.9900255
101,1,0.9895761
116,1,0.96371454
126,1,0.9277417
135,1,0.017032068
137,1,0.8958901
161,0,0.2513211
173,0,0.004317557
182,0,0.21484472
187,1,0.98076826
188,1,0.9526883
194,1,0.96433806
206,1,0.69959366
210,0,0.008665707
211,0,0.9836036
214,1,0.96371454
248,0,0.046351388
1,0,0.0038838363
7,0,0.008172454
9,1,0.99449366
43,1,0.9556922
44,1,0.99130815
45,0,0.009156652
47,0,0.009156652
76,0,0.009156652
85,0,0.007991286
88,0,0.31384376
99,0,0.013589755
111,1,0.9882699
115,1,0.99130815
117,1,0.97581804
145,0,0.029770823
151,1,0.9881693
159,1,0.99449366
165,0,0.009156652
172,1,0.968436
183,0,0.009156652
191,1,0.99449366
195,1,0.99449366
212,1,0.9873396
238,0,0.007991286
250,0,0.013589755
256,1,0.99449366
8,1,0.99156004
16,0,0.0015082648
24,0,0.006936812
53,0,0.18910545
57,1,0.9877079
63,0,0.005929832
84,1,0.9872066
92,1,0.9414048
97,1,0.9939646
108,1,0.9199419
125,1,0.99139977
141,1,0.8976202
148,0,0.034939647
160,0,0.0015082648
167,0,0.0027500927
174,0,0.005929832
178,0,0.02619253
181,1,0.9975442
193,1,0.68494105
216,1,0.88778657
225,1,0.98431313
234,0,0.091955125
240,0,0.019913953
241,0,0.01259186
249,1,0.99734724
257,0,0.6358309
20,1,0.9573596
21,0,0.27450135
49,0,0.004767535
50,1,0.9937144
66,1,0.9956002
70,1,0.996064
74,0,0.28266114
80,1,0.9975407
90,0,0.54539394
94,0,0.0053714295
102,0,0.0053714295
107,1,0.9932706
138,1,0.26816797
152,0,0.996064
157,0,0.0015120684
166,0,0.009925996
175,1,0.98031265
203,1,0.9573596
208,1,0.9975407
229,0,0.009925996
230,0,0.0015568103
239,1,0.83436245
252,0,0.0053714295
253,1,0.9860844
254,1,0.9605379
259,0,0.0053714295
2,1,0.99271435
6,0,0.024303377
19,0,0.0065884735
42,0,0.023004543
58,0,0.008764477
72,1,0.989301
78,1,0.9461614
112,0,0.6600427
124,0,0.008764477
128,1,0.9741571
144,1,0.99695086
146,0,0.0032632279
150,0,0.0013960167
154,1,0.9914179
164,1,0.9741571
171,1,0.99461526
179,0,0.008764477
185,1,0.95684755
190,1,0.013023499
201,1,0.9955521
205,1,0.94954103
213,0,0.024303377
220,0,0.0032632279
221,0,0.008764477
232,0,0.0065884735
235,1,0.99743974
10,0,0.10400611
11,1,0.97947466
30,0,0.28450957
41,0,0.17218742
56,0,0.026961079
61,1,0.97947466
68,1,0.9959603
81,1,0.91401637
93,0,0.0030695538
119,0,0.008367596
123,0,0.008367596
131,0,0.0030695538
134,1,0.90171134
136,1,0.0030695538
139,1,0.00521767
155,1,0.9767254
162,1,0.9582452
163,0,0.028413638
168,1,0.9725671
169,1,0.9942879
207,1,0.99384093
209,0,0.17573383
219,1,0.9455051
237,0,0.0030695538
243,0,0.99233633
244,0,0.18022594
