,y_true,y_pred
10,1,0.7254521781118374
26,1,0.7254521781118374
35,1,0.7254521781118374
40,1,0.7254521781118374
49,0,0.7254521781118374
50,1,0.7254521781118374
76,0,0.7254521781118374
77,1,0.7254521781118374
91,1,0.7254521781118374
101,1,0.7254521781118374
108,1,0.7254521781118374
110,1,0.7254521781118374
112,1,0.7254521781118374
117,1,0.7254521781118374
153,1,0.7254521781118374
154,0,0.7254521781118374
158,1,0.7254521781118374
159,0,0.7254521781118374
176,0,0.7254521781118374
13,0,0.7244911481052859
18,1,0.7244926981138686
28,1,0.7244911481052859
29,1,0.7244911481052859
30,0,0.7244911481052859
33,1,0.7244946668674044
34,1,0.7244911481052859
48,0,0.7244911481052859
54,1,0.7244960332735465
62,1,0.7244911481052859
65,1,0.7244918172363177
80,1,0.7244961278644055
90,0,0.7244911481052859
113,1,0.7244911481052859
119,0,0.7244911481052859
157,1,0.7244916322443476
160,1,0.7244911481052859
174,1,0.7244911481052859
180,1,0.7244911481052859
3,1,0.8024504339867564
9,1,0.7240248361245722
16,0,0.7240248361245722
32,1,0.7240248361245722
59,0,0.7240248361245722
72,1,0.7240248361245722
78,1,0.7240248361245722
84,1,0.7240248361245722
94,1,0.7240248361245722
97,0,0.7240248361245722
98,1,0.7240248361245722
99,1,0.7240248361245722
109,0,0.7240248361245722
114,1,0.7240248361245722
135,1,0.7236454954234376
144,1,0.7240248361245722
149,1,0.7240248361245722
150,1,0.7240248361245722
162,0,0.7240248361245722
0,1,0.7227954194858442
1,0,0.722077648349872
4,1,0.7256674491041487
14,0,0.7224174063606971
22,0,0.7256062213905179
38,1,0.7258590370058303
52,1,0.7231592895891835
66,1,0.7232598877305476
82,0,0.7246177901299824
88,1,0.7239322791289
89,0,0.7708370812062807
95,1,0.7240449260115006
102,1,0.7252612979737161
124,1,0.723871914594331
125,1,0.7241037976335939
127,1,0.795852501417561
138,1,0.7247584250592104
155,1,0.7239432582577695
8,1,0.7289460344694056
21,0,0.7289460344694056
23,1,0.7289460344694056
27,0,0.7289460344694056
36,1,0.7289460344694056
51,0,0.7289460344694056
56,0,0.7289460344694056
60,1,0.7289460344694056
64,1,0.7289460344694056
68,1,0.7289460344694056
71,0,0.7289460344694056
75,1,0.7289460344694056
130,1,0.7289460344694056
136,1,0.7289460344694056
142,1,0.7289460344694056
146,1,0.7289460344694056
147,1,0.999999998387143
175,1,0.7289460344694056
2,1,0.7329289216214203
6,1,0.7330750830648423
43,1,0.7330476660217984
44,1,0.7330734503302981
47,0,0.7328757617337861
57,0,0.7329963570328881
74,1,0.733076714984241
79,1,0.7326269093491716
81,0,0.7329735724960423
83,1,0.7331804328808638
92,1,0.7330808574537454
115,1,0.7343880667976748
120,0,0.7331048648374292
132,1,0.7332268899264757
139,0,0.7330878289100276
143,1,0.7330874792325791
168,1,0.7333423184799862
178,1,0.732928639439938
11,1,0.7190916206200879
24,0,0.7354520417596333
25,1,0.7354520417596333
53,1,0.7354520417596333
63,1,0.7354520417596333
67,0,0.7354520417596333
70,0,0.7354520417596333
96,0,0.7354520417596333
118,1,0.7354520417596333
129,1,0.7354520417596333
134,1,0.7354520417596333
137,1,0.7354520417596333
140,1,0.7354520417596333
166,1,0.7354520417596333
169,1,0.9761848985795891
171,1,0.6477470746010195
177,0,0.7317794459939808
181,1,0.9999999999999699
20,1,0.7329511238367963
37,0,0.7329498004842839
39,0,0.7329458188197924
46,1,0.7328474198387471
61,0,0.7329511238367963
69,1,0.7329511238367963
85,1,0.7329511238367963
87,1,0.999999996497284
93,1,0.7329511238367963
121,0,0.7329511238367963
123,1,0.7329511238367963
126,1,0.7329511238367963
133,1,0.7329511238367963
161,1,0.7329501677282566
163,1,0.7329511238367963
164,0,0.7329511238367963
179,1,0.7329511238367963
182,1,0.7329309254285707
5,1,0.727429681399971
12,0,0.727429681399971
17,0,0.727429681399971
19,1,0.727429681399971
42,1,0.727429681399971
45,0,0.727429681399971
58,1,0.727429681399971
73,0,0.7261887977779655
100,1,0.727429681399971
103,0,0.727429681399971
106,1,0.727429681399971
116,1,0.9999823990500144
122,1,0.727429681399971
141,1,0.727429681399971
148,1,0.7447050895241455
151,1,0.727429681399971
152,1,0.727429681399971
165,1,0.727429681399971
7,1,0.7290241395031997
15,0,0.7289762858099299
31,1,0.7290433098165846
41,1,0.7289780725582514
55,1,0.7289762858099299
86,1,0.7289762858099299
104,1,0.7289762858099299
105,1,0.7289762858099299
107,0,0.7289762858099299
111,1,0.7289762858099299
128,0,0.7289763301335535
131,1,0.7289762858099299
145,1,0.7290276884502382
156,0,0.7289762858099299
167,1,0.7289762858099299
170,0,0.7289762858099299
172,1,0.7289766798529993
173,1,0.7289762858099299
